527.369	34382.79
527.581	34415.59
527.793	34449.77
528.004	34475.03
528.216	34504.28
528.428	34540.08
528.64	34566.45
528.852	34601.77
529.064	34631.1
529.276	34661.17
529.488	34694.79
529.699	34718.28
529.911	34744.43
530.123	34772.3
530.335	34806.68
530.547	34837.94
530.758	34860.7
530.97	34886.99
531.182	34923.66
531.393	34949.3
531.605	34989.39
531.817	35021.95
532.029	35054.85
532.24	35089.95
532.452	35108.59
532.663	35137.28
532.875	35160.19
533.087	35189.94
533.298	35223.05
533.51	35228.95
533.721	35252.14
533.933	35262.17
534.144	35276.72
534.356	35290.26
534.567	35306.86
534.779	35332.46
534.99	35349.85
535.202	35376.28
535.413	35394.12
535.624	35412.5
535.836	35440.21
536.047	35461.7
536.259	35483.72
536.47	35507.74
536.681	35525.39
536.893	35542.66
537.104	35552.65
537.315	35566.92
537.526	35578.15
537.738	35597.75
537.949	35613.92
538.16	35627.95
538.371	35643.26
538.582	35660.34
538.794	35670.57
539.005	35696.61
539.216	35710.01
539.427	35741.39
539.638	35766.65
539.849	35790.32
540.06	35804.05
540.272	35815.26
540.483	35839.99
540.694	35857.39
540.905	35874.12
541.116	35891.79
541.327	35907.55
541.538	35921.63
541.749	35926.72
541.96	35932.65
542.17	35946.65
542.381	35957.39
542.592	35965.19
542.803	35968.01
543.014	35969.99
543.225	35975.59
543.436	35980.54
543.647	35982.81
543.857	35994.68
544.068	36004.99
544.279	36015.79
544.49	36013.3
544.701	36027.72
544.911	36039.55
545.122	36059.95
545.333	36086.39
545.543	36095.46
545.754	36103.81
545.965	36114.34
546.175	36120.97
546.386	36131.83
546.597	36140.19
546.807	36158.46
547.018	36161.55
547.229	36177.92
547.439	36171.15
547.65	36167.17
547.86	36178.17
548.071	36192.05
548.281	36199.01
548.492	36211.88
548.702	36214.88
548.913	36222.99
549.123	36221.68
549.333	36230.88
549.544	36231.95
549.754	36246.75
549.965	36255.06
550.175	36259.34
550.385	36272.25
550.596	36293.48
550.806	36310.63
551.016	36330.57
551.227	36337.94
551.437	36350.61
551.647	36367.28
551.857	36382.41
552.068	36388.95
552.278	36398.19
552.488	36405.01
552.698	36405.32
552.908	36403.9
553.119	36400.01
553.329	36409.3
553.539	36422.28
553.749	36425.06
553.959	36422.79
554.169	36419.57
554.379	36424.74
554.589	36434.45
554.799	36447.79
555.009	36463.1
555.219	36470.94
555.429	36476.39
555.639	36470.57
555.849	36469.46
556.059	36471.86
556.269	36476.83
556.479	36478.43
556.689	36482.08
556.899	36481.39
557.109	36483.95
557.319	36482.83
557.528	36475.03
557.738	36476.03
557.948	36477.45
558.158	36473.06
558.368	36470.15
558.577	36457.86
558.787	36455.23
558.997	36445.39
559.207	36437.88
559.416	36421.25
559.626	36402.28
559.836	36397.35
560.045	36386.65
560.255	36373.1
560.465	36374.14
560.674	36382.63
560.884	36387.06
561.093	36389.5
561.303	36394.63
561.512	36396.12
561.722	36400.72
561.932	36412.85
562.141	36416.77
562.351	36419.59
562.56	36421.92
562.769	36416.57
562.979	36406.06
563.188	36398.12
563.398	36390.43
563.607	36389.86
563.817	36378.06
564.026	36378.74
564.235	36363.59
564.445	36360.34
564.654	36360.46
564.863	36365.21
565.073	36360.05
565.282	36350.81
565.491	36356.03
565.7	36352.01
565.91	36341.52
566.119	36329.92
566.328	36319.08
566.537	36309.32
566.746	36293.59
566.956	36280.85
567.165	36262.77
567.374	36255.92
567.583	36256.39
567.792	36241.05
568.001	36224.9
568.21	36206.03
568.419	36198.12
568.628	36174.32
568.837	36155.88
569.046	36135.81
569.255	36109.05
569.464	36082.46
569.673	36057.41
569.882	36022.06
570.091	35999.99
570.3	35980.39
570.509	35971.06
570.718	35958.68
570.927	35949.68
571.135	35956.08
571.344	35947.45
571.553	35949.99
571.762	35955.79
571.971	35955.1
572.18	35954.03
572.388	35949.66
572.597	35935.68
572.806	35916.57
573.014	35902.17
573.223	35887.54
573.432	35855.06
573.641	35836.7
573.849	35812.68
574.058	35775.63
574.266	35756.48
574.475	35741.45
574.684	35724.1
574.892	35719.94
575.101	35712.35
575.309	35700.75
575.518	35691.79
575.726	35689.08
575.935	35682.57
576.143	35671.26
576.352	35666.01
576.56	35637.63
576.769	35620.41
576.977	35606.23
577.186	35585.05
577.394	35565.65
577.602	35552.34
577.811	35526.21
578.019	35499.83
578.228	35472.23
578.436	35448.57
578.644	35428.63
578.852	35412.01
579.061	35386.95
579.269	35357.35
579.477	35344.77
579.685	35331.1
579.894	35310.59
580.102	35296.37
580.31	35282.85
580.518	35273.17
580.726	35251.85
580.935	35243.55
581.143	35224.12
581.351	35202.23
581.559	35182.43
581.767	35161.41
581.975	35134.97
582.183	35102.57
582.391	35073.34
582.599	35056.99
582.807	35028.12
583.015	35011.5
583.223	34982.3
583.431	34973.72
583.639	34966.32
583.847	34946.25
584.055	34919.79
584.263	34902.45
584.471	34894.68
584.678	34882.06
584.886	34851.43
585.094	34841.65
585.302	34820.86
585.51	34796.55
585.718	34771.79
585.925	34749.63
586.133	34738.01
586.341	34725.54
586.549	34706.41
586.756	34680.88
586.964	34667.06
587.172	34647.94
587.379	34615.06
587.587	34591.08
587.795	34578.35
588.002	34553.05
588.21	34538.35
588.417	34506.72
588.625	34479.79
588.833	34455.68
589.04	34429.7
589.248	34404.1
589.455	34393.7
589.663	34380.74
589.87	34371.72
590.078	34351.26
590.285	34328.52
590.492	34297.17
590.7	34279.12
590.907	34247.41
591.115	34218.75
591.322	34200.9
591.529	34168.92
591.737	34129.15
591.944	34103.03
592.151	34069.28
592.359	34047.19
592.566	34024.97
592.773	33993.97
592.981	33973.25
593.188	33950.41
593.395	33928.92
593.602	33900.81
593.809	33879.57
594.017	33858.97
594.224	33828.06
594.431	33799.21
594.638	33763.92
594.845	33735.17
595.052	33711.65
595.259	33676.92
595.466	33658.68
595.673	33624.94
595.88	33598.74
596.088	33575.81
596.295	33554.63
596.502	33540.26
596.709	33514.46
596.915	33494.61
597.122	33474.63
597.329	33453.15
597.536	33439.19
597.743	33417.85
597.95	33408.43
598.157	33381.94
598.364	33358.85
598.571	33323.72
598.777	33272.26
598.984	33228.26
599.191	33181.5
599.398	33133.39
599.605	33088.99
599.811	33028.45
600.018	32966.19
600.225	32903.85
600.431	32851.39
600.638	32808.54
600.845	32772.15
601.052	32746.92
601.258	32714.48
601.465	32671.01
601.671	32617.03
601.878	32549.39
602.085	32474.41
602.291	32377.7
602.498	32266.88
602.704	32137.1
602.911	31969.88
603.117	31785.48
603.324	31581.54
603.53	31355.32
603.737	31125.7
603.943	30890.45
604.15	30642.12
604.356	30393.99
604.562	30141.26
604.769	29880.57
604.975	29611.35
605.181	29348.5
605.388	29084.28
605.594	28816.35
605.8	28560.32
606.007	28297.43
606.213	28028.81
606.419	27757.39
606.625	27479.3
606.832	27210.26
607.038	26939.59
607.244	26681.12
607.45	26413.55
607.656	26140.68
607.863	25862.61
608.069	25585.35
608.275	25302.9
608.481	25020.23
608.687	24746.25
608.893	24464.63
609.099	24184.68
609.305	23901.35
609.511	23604.61
609.717	23315.99
609.923	23026.01
610.129	22733.81
610.335	22434.75
610.541	22134.28
610.747	21833.19
610.953	21523.61
611.159	21226.26
611.365	20918.54
611.571	20606.52
611.776	20291.45
611.982	19966.46
612.188	19640.52
612.394	19319.1
612.6	18994.63
612.806	18668.81
613.011	18345.03
613.217	18017.63
613.423	17689.85
613.628	17357.55
613.834	17035.21
614.04	16720.26
614.246	16411.34
614.451	16109.48
614.657	15813.32
614.862	15528.7
615.068	15251.3
615.274	14969.81
615.479	14701.35
615.685	14436.21
615.89	14182.9
616.096	13923.48
616.301	13671.05
616.507	13415.41
616.712	13154.45
616.918	12888.97
617.123	12620.26
617.329	12348.08
617.534	12074.88
617.74	11797.66
617.945	11514.5
618.15	11215.43
618.356	10747.45
618.561	9882.26
618.766	8838.17
618.972	7765.12
619.177	6720.14
619.382	5698.35
619.588	4703.03
619.793	4110.58
619.998	3416.03
620.203	2582.82
620.408	1572.01
620.614	583.9
