527.369	34392.13
527.581	34427.55
527.793	34465.3
528.004	34502.77
528.216	34526.95
528.428	34554.37
528.64	34581.04
528.852	34615.32
529.064	34646.17
529.276	34677.77
529.488	34697.5
529.699	34724.08
529.911	34748.39
530.123	34784.81
530.335	34815.64
530.547	34850.04
530.758	34882.7
530.97	34907.13
531.182	34940.66
531.393	34970.28
531.605	34999.75
531.817	35045.48
532.029	35084.73
532.24	35117.72
532.452	35137.53
532.663	35162.06
532.875	35185.92
533.087	35210.95
533.298	35240.53
533.51	35257.72
533.721	35274.06
533.933	35288.21
534.144	35293.77
534.356	35303.81
534.567	35312.41
534.779	35328.41
534.99	35348.26
535.202	35375.99
535.413	35393.9
535.624	35409.64
535.836	35432.24
536.047	35452.82
536.259	35467.75
536.47	35492.21
536.681	35502.82
536.893	35532.02
537.104	35548.1
537.315	35566.61
537.526	35579.61
537.738	35593.52
537.949	35608.5
538.16	35626.77
538.371	35640.12
538.582	35674.19
538.794	35698.59
539.005	35719.75
539.216	35740.48
539.427	35767.1
539.638	35773.13
539.849	35781.61
540.06	35802.3
540.272	35825.77
540.483	35843.17
540.694	35862.15
540.905	35867.7
541.116	35873.82
541.327	35897.17
541.538	35907.13
541.749	35913.46
541.96	35928.97
542.17	35935.75
542.381	35938.44
542.592	35944.88
542.803	35946.52
543.014	35957.68
543.225	35959.48
543.436	35965.97
543.647	35972.3
543.857	35979.08
544.068	35985.17
544.279	35997.06
544.49	36001.32
544.701	36015.26
544.911	36021.82
545.122	36033.72
545.333	36050.59
545.543	36068.64
545.754	36086.73
545.965	36101.72
546.175	36120.33
546.386	36135.82
546.597	36152.93
546.807	36174.32
547.018	36186.26
547.229	36208.33
547.439	36215.21
547.65	36220.57
547.86	36227.9
548.071	36227.88
548.281	36221.84
548.492	36227.32
548.702	36226.84
548.913	36222.57
549.123	36223.62
549.333	36225.08
549.544	36221.46
549.754	36228.41
549.965	36237.84
550.175	36247.19
550.385	36264.46
550.596	36287.46
550.806	36293.46
551.016	36317.1
551.227	36328.32
551.437	36342.99
551.647	36360.84
551.857	36375.99
552.068	36393.79
552.278	36402.64
552.488	36411.06
552.698	36419.01
552.908	36421.7
553.119	36424.57
553.329	36419.64
553.539	36424.88
553.749	36432.13
553.959	36432.22
554.169	36431.77
554.379	36422.41
554.589	36424.81
554.799	36430.41
555.009	36434.19
555.219	36433.37
555.429	36450.53
555.639	36458.32
555.849	36471.37
556.059	36460.86
556.269	36456.79
556.479	36457.92
556.689	36468.35
556.899	36469.04
557.109	36468.08
557.319	36467.7
557.528	36474.99
557.738	36460.33
557.948	36465.46
558.158	36454.28
558.368	36461.52
558.577	36455.19
558.787	36449.42
558.997	36448.24
559.207	36442.33
559.416	36432.19
559.626	36410.77
559.836	36391.7
560.045	36389.64
560.255	36375.79
560.465	36368.86
560.674	36365.24
560.884	36380.35
561.093	36376.95
561.303	36367.95
561.512	36373.1
561.722	36378.32
561.932	36385.19
562.141	36390.57
562.351	36387.06
562.56	36390.26
562.769	36389.95
562.979	36394.88
563.188	36390.62
563.398	36397.02
563.607	36398.33
563.817	36399.93
564.026	36395.88
564.235	36394.81
564.445	36391.95
564.654	36393.48
564.863	36389.84
565.073	36388.12
565.282	36387.92
565.491	36376.12
565.7	36362.86
565.91	36351.04
566.119	36337.08
566.328	36324.55
566.537	36317.7
566.746	36311.3
566.956	36299.61
567.165	36291.19
567.374	36281.64
567.583	36274.44
567.792	36263.21
568.001	36259.93
568.21	36240.92
568.419	36224.21
568.628	36200.57
568.837	36179.95
569.046	36163.35
569.255	36143.97
569.464	36114.42
569.673	36093.22
569.882	36053.33
570.091	36029.1
570.3	36009.26
570.509	36003.3
570.718	35980.08
570.927	35969.57
571.135	35971.24
571.344	35966.35
571.553	35964.53
571.762	35960.53
571.971	35951.64
572.18	35950.79
572.388	35945.68
572.597	35928.15
572.806	35909.3
573.014	35906.59
573.223	35894.57
573.432	35859.06
573.641	35827.64
573.849	35791.79
574.058	35770.79
574.266	35754.15
574.475	35734.55
574.684	35710.97
574.892	35702.73
575.101	35699.61
575.309	35681.77
575.518	35671.02
575.726	35671.72
575.935	35659.7
576.143	35650.88
576.352	35638.73
576.56	35632.28
576.769	35611.82
576.977	35600.62
577.186	35578.88
577.394	35548.26
577.602	35532.53
577.811	35517.04
578.019	35498.81
578.228	35480.79
578.436	35472.97
578.644	35456.72
578.852	35423.79
579.061	35424.32
579.269	35402.84
579.477	35380.42
579.685	35368.62
579.894	35344.04
580.102	35317.5
580.31	35298.44
580.518	35284.77
580.726	35260.72
580.935	35236.26
581.143	35224.61
581.351	35196.02
581.559	35179.99
581.767	35163.9
581.975	35141.22
582.183	35119.57
582.391	35104.06
582.599	35084.42
582.807	35064.72
583.015	35053.79
583.223	35040.33
583.431	35020.28
583.639	34997.13
583.847	34986.17
584.055	34966.79
584.263	34942.95
584.471	34921.72
584.678	34909.01
584.886	34892.21
585.094	34879.97
585.302	34848.19
585.51	34828.61
585.718	34809.93
585.925	34793.95
586.133	34765.01
586.341	34746.32
586.549	34733.73
586.756	34721.44
586.964	34693.41
587.172	34666.55
587.379	34636.06
587.587	34610.32
587.795	34588.93
588.002	34568.84
588.21	34548.61
588.417	34522.13
588.625	34489.73
588.833	34466.64
589.04	34448.35
589.248	34429.46
589.455	34414.22
589.663	34393.61
589.87	34372.57
590.078	34351.86
590.285	34321.01
590.492	34293.17
590.7	34278.72
590.907	34259.7
591.115	34232.9
591.322	34200.59
591.529	34176.68
591.737	34142.42
591.944	34110.39
592.151	34081.84
592.359	34061.3
592.566	34029.5
592.773	33999.57
592.981	33962.35
593.188	33935.15
593.395	33912.04
593.602	33875.02
593.809	33843.04
594.017	33822.39
594.224	33810.53
594.431	33786.52
594.638	33743.48
594.845	33722.59
595.052	33692.39
595.259	33670.44
595.466	33647.04
595.673	33623.86
595.88	33613.02
596.088	33596.77
596.295	33571.12
596.502	33534.33
596.709	33517.5
596.915	33507.24
597.122	33487.79
597.329	33471.92
597.536	33450.75
597.743	33438.21
597.95	33405.77
598.157	33377.08
598.364	33339.01
598.571	33303.79
598.777	33257.08
598.984	33207.28
599.191	33152.86
599.398	33099.15
599.605	33050.15
599.811	32995.79
600.018	32931.08
600.225	32883.66
600.431	32823.84
600.638	32780.46
600.845	32738.84
601.052	32710.7
601.258	32686.13
601.465	32646.79
601.671	32600.04
601.878	32540.32
602.085	32463.66
602.291	32367.19
602.498	32245.21
602.704	32113.53
602.911	31959.12
603.117	31785.42
603.324	31585.52
603.53	31360.04
603.737	31134.92
603.943	30902.19
604.15	30646.9
604.356	30396.15
604.562	30139.95
604.769	29881.22
604.975	29619.86
605.181	29350.46
605.388	29080.7
605.594	28821.41
605.8	28559.1
606.007	28281.06
606.213	28010.06
606.419	27736.99
606.625	27466.77
606.832	27200.61
607.038	26937.5
607.244	26676.79
607.45	26417.75
607.656	26147.88
607.863	25872.17
608.069	25588.21
608.275	25308.37
608.481	25022.3
608.687	24743.5
608.893	24459.52
609.099	24178.77
609.305	23898.86
609.511	23607.41
609.717	23309.84
609.923	23010.53
610.129	22713.35
610.335	22417.86
610.541	22123.81
610.747	21824.04
610.953	21526.75
611.159	21224.35
611.365	20908.17
611.571	20590.21
611.776	20270.28
611.982	19950.15
612.188	19629.5
612.394	19305.59
612.6	18986.73
612.806	18665.93
613.011	18336.62
613.217	18007.61
613.423	17677.81
613.628	17358.88
613.834	17037.22
614.04	16725.41
614.246	16417.39
614.451	16120.79
614.657	15825.55
614.862	15536.93
615.068	15253.75
615.274	14984.28
615.479	14716.7
615.685	14455.62
615.89	14195.44
616.096	13942.88
616.301	13687.39
616.507	13430.64
616.712	13165.57
616.918	12899.08
617.123	12630.86
617.329	12357.68
617.534	12079.35
617.74	11797.55
617.945	11518.84
618.15	11219.72
618.356	10747.86
618.561	9886.1
618.766	8842.02
618.972	7767.93
619.177	6722.86
619.382	5701.53
619.588	4707.19
619.793	4115.61
619.998	3423.13
620.203	2587.53
620.408	1578.05
620.614	587.67
