527.369	34401.85
527.581	34433.37
527.793	34456.97
528.004	34480.45
528.216	34515.08
528.428	34538.59
528.64	34572.25
528.852	34594.83
529.064	34621.05
529.276	34649.7
529.488	34672.06
529.699	34698.46
529.911	34733.75
530.123	34770.46
530.335	34803.48
530.547	34824.52
530.758	34853.43
530.97	34891.94
531.182	34920.26
531.393	34964.01
531.605	35007.28
531.817	35055.3
532.029	35100.81
532.24	35129.72
532.452	35154.21
532.663	35181.75
532.875	35210.43
533.087	35235.19
533.298	35243.66
533.51	35264.5
533.721	35275.41
533.933	35282.15
534.144	35288.41
534.356	35293.68
534.567	35307.63
534.779	35319.35
534.99	35341.63
535.202	35366.3
535.413	35396.43
535.624	35421.63
535.836	35448.55
536.047	35469.59
536.259	35485.63
536.47	35502.66
536.681	35520.7
536.893	35538.35
537.104	35560.92
537.315	35577.57
537.526	35594.75
537.738	35603.12
537.949	35612.08
538.16	35622.28
538.371	35636.74
538.582	35659.86
538.794	35686.61
539.005	35709.54
539.216	35725.81
539.427	35738.14
539.638	35761.63
539.849	35774.79
540.06	35784.95
540.272	35810.1
540.483	35824.61
540.694	35844.46
540.905	35864.19
541.116	35871.75
541.327	35881.34
541.538	35885.54
541.749	35907.57
541.96	35904.34
542.17	35915.57
542.381	35934.05
542.592	35941.17
542.803	35957.7
543.014	35960.57
543.225	35962.92
543.436	35964.19
543.647	35971.01
543.857	35991.99
544.068	36000.21
544.279	36018.79
544.49	36023.61
544.701	36038.32
544.911	36053.01
545.122	36062.01
545.333	36078.43
545.543	36090.34
545.754	36103.7
545.965	36113.15
546.175	36125.3
546.386	36135.1
546.597	36146.46
546.807	36162.81
547.018	36176.15
547.229	36182.59
547.439	36193.45
547.65	36199.85
547.86	36210.55
548.071	36227.92
548.281	36231.01
548.492	36233.66
548.702	36236.17
548.913	36240.99
549.123	36241.55
549.333	36241.03
549.544	36238.45
549.754	36242.15
549.965	36249.23
550.175	36266.15
550.385	36271.77
550.596	36289.85
550.806	36311.65
551.016	36321.23
551.227	36343.45
551.437	36356.1
551.647	36370.75
551.857	36388.35
552.068	36399.57
552.278	36411.19
552.488	36415.63
552.698	36429.7
552.908	36437.5
553.119	36432.9
553.329	36441.52
553.539	36428.32
553.749	36435.08
553.959	36435.1
554.169	36436.32
554.379	36436.25
554.589	36445.34
554.799	36438.61
555.009	36438.95
555.219	36444.08
555.429	36449.88
555.639	36449.21
555.849	36461.01
556.059	36453.65
556.269	36451.17
556.479	36454.14
556.689	36461.68
556.899	36461.99
557.109	36476.72
557.319	36480.99
557.528	36477.7
557.738	36469.21
557.948	36468.25
558.158	36464.15
558.368	36462.7
558.577	36457.9
558.787	36464.1
558.997	36456.05
559.207	36438.65
559.416	36420.65
559.626	36396.32
559.836	36381.85
560.045	36379.92
560.255	36375.41
560.465	36370.25
560.674	36376.7
560.884	36373.03
561.093	36364.63
561.303	36361.86
561.512	36362.34
561.722	36373.08
561.932	36382.39
562.141	36386.74
562.351	36391.28
562.56	36394.14
562.769	36398.88
562.979	36396.1
563.188	36405.9
563.398	36408.65
563.607	36406.59
563.817	36406.03
564.026	36397.34
564.235	36393.79
564.445	36397.39
564.654	36392.12
564.863	36393.03
565.073	36379.9
565.282	36387.72
565.491	36378.41
565.7	36361.63
565.91	36365.26
566.119	36357.66
566.328	36344.68
566.537	36331.32
566.746	36313.28
566.956	36298.5
567.165	36277.86
567.374	36264.81
567.583	36243.46
567.792	36236.15
568.001	36225.95
568.21	36198.88
568.419	36181.61
568.628	36168.55
568.837	36154.57
569.046	36131.66
569.255	36112.46
569.464	36092.81
569.673	36071.39
569.882	36052.17
570.091	36023.65
570.3	36002.15
570.509	35985.54
570.718	35984.72
570.927	35971.97
571.135	35953.66
571.344	35952.95
571.553	35949.01
571.762	35942.92
571.971	35940.25
572.18	35937.94
572.388	35927.54
572.597	35917.21
572.806	35906.86
573.014	35883.48
573.223	35862.97
573.432	35846.28
573.641	35819.45
573.849	35788.77
574.058	35763.39
574.266	35742.81
574.475	35713.41
574.684	35702.92
574.892	35695.21
575.101	35686.25
575.309	35671.32
575.518	35658.72
575.726	35647.06
575.935	35643.21
576.143	35634.08
576.352	35623.81
576.56	35609.54
576.769	35600.92
576.977	35583.81
577.186	35562.17
577.394	35544.54
577.602	35519.59
577.811	35508.17
578.019	35500.59
578.228	35487.75
578.436	35472.74
578.644	35448.72
578.852	35423.66
579.061	35400.43
579.269	35372.01
579.477	35347.41
579.685	35330.7
579.894	35320.5
580.102	35298.55
580.31	35275.37
580.518	35249.06
580.726	35236.55
580.935	35218.28
581.143	35208.01
581.351	35184.12
581.559	35159.25
581.767	35134.74
581.975	35112.92
582.183	35094.32
582.391	35072.85
582.599	35056.45
582.807	35040.66
583.015	35014.85
583.223	35001.12
583.431	34985.95
583.639	34978.21
583.847	34969.37
584.055	34959.46
584.263	34929.12
584.471	34902.48
584.678	34877.28
584.886	34856.63
585.094	34838.43
585.302	34814.26
585.51	34795.19
585.718	34773.34
585.925	34748.46
586.133	34733.88
586.341	34720.79
586.549	34707.55
586.756	34685.34
586.964	34674.21
587.172	34644.79
587.379	34611.25
587.587	34593.17
587.795	34576.65
588.002	34552.86
588.21	34528.01
588.417	34496.52
588.625	34465.92
588.833	34441.39
589.04	34421.75
589.248	34391.08
589.455	34375.17
589.663	34367.88
589.87	34352.34
590.078	34325.43
590.285	34300.08
590.492	34281.61
590.7	34265.34
590.907	34243.26
591.115	34220.55
591.322	34201.41
591.529	34182.28
591.737	34158.77
591.944	34125.01
592.151	34098.74
592.359	34077.79
592.566	34047.75
592.773	34014.5
592.981	33984.43
593.188	33958.63
593.395	33932.17
593.602	33898.06
593.809	33869.57
594.017	33847.52
594.224	33825.7
594.431	33792.25
594.638	33755.52
594.845	33734.63
595.052	33709.83
595.259	33692.94
595.466	33666.23
595.673	33643.48
595.88	33626.61
596.088	33604.92
596.295	33577.23
596.502	33547.68
596.709	33514.92
596.915	33496.54
597.122	33474.63
597.329	33447.3
597.536	33414.26
597.743	33397.03
597.95	33368.81
598.157	33348.95
598.364	33313.61
598.571	33270.7
598.777	33226.65
598.984	33190.77
599.191	33136.88
599.398	33085.06
599.605	33045.83
599.811	33005.65
600.018	32949.95
600.225	32908.25
600.431	32855.74
600.638	32819.01
600.845	32785.03
601.052	32762.68
601.258	32734.46
601.465	32695.97
601.671	32648.81
601.878	32578.59
602.085	32492.81
602.291	32396.79
602.498	32271.37
602.704	32130.25
602.911	31968.75
603.117	31789.57
603.324	31585.19
603.53	31363.37
603.737	31139.03
603.943	30899.3
604.15	30657.14
604.356	30404.61
604.562	30147.23
604.769	29889.3
604.975	29625.97
605.181	29368.95
605.388	29106.95
605.594	28835.88
605.8	28573.39
606.007	28308.75
606.213	28035.88
606.419	27760.12
606.625	27489.83
606.832	27219.03
607.038	26951.37
607.244	26684.68
607.45	26412.79
607.656	26146.3
607.863	25880.01
608.069	25603.86
608.275	25326.65
608.481	25044.97
608.687	24767.05
608.893	24478.86
609.099	24199.86
609.305	23912.25
609.511	23620.39
609.717	23322.08
609.923	23018.21
610.129	22719.72
610.335	22417.9
610.541	22116.77
610.747	21824.03
610.953	21524.52
611.159	21223.59
611.365	20911.05
611.571	20595.26
611.776	20278.57
611.982	19963.3
612.188	19646.52
612.394	19323.06
612.6	18998.45
612.806	18667.19
613.011	18338.08
613.217	18000.74
613.423	17669.74
613.628	17346.25
613.834	17028.74
614.04	16721.23
614.246	16417.43
614.451	16112.79
614.657	15819.26
614.862	15534.72
615.068	15258.72
615.274	14980.55
615.479	14718.14
615.685	14459.15
615.89	14204.01
616.096	13950.01
616.301	13687.26
616.507	13421.72
616.712	13161.45
616.918	12892.17
617.123	12624.86
617.329	12351.52
617.534	12079.19
617.74	11799.01
617.945	11512.21
618.15	11209.1
618.356	10737.61
618.561	9877.28
618.766	8836.08
618.972	7761.15
619.177	6717.01
619.382	5694.72
619.588	4700.61
619.793	4105.24
619.998	3410.97
620.203	2584.08
620.408	1575.76
620.614	588.8
