527.369	34398.95
527.581	34434.83
527.793	34458.45
528.004	34483.92
528.216	34510.94
528.428	34544.1
528.64	34564.75
528.852	34594.68
529.064	34625.81
529.276	34659.43
529.488	34693.19
529.699	34721.48
529.911	34744.32
530.123	34772.28
530.335	34808.99
530.547	34845.77
530.758	34865.77
530.97	34899.45
531.182	34935.48
531.393	34970.45
531.605	35003.77
531.817	35039.65
532.029	35083.92
532.24	35112.52
532.452	35140.3
532.663	35168.26
532.875	35183.92
533.087	35209.39
533.298	35228.48
533.51	35252.05
533.721	35280.34
533.933	35297.41
534.144	35299.05
534.356	35291.1
534.567	35307.81
534.779	35331.72
534.99	35348.25
535.202	35363.99
535.413	35387.32
535.624	35418.12
535.836	35428.92
536.047	35445.52
536.259	35462.9
536.47	35500.86
536.681	35531.88
536.893	35551.14
537.104	35569.5
537.315	35587.59
537.526	35613.77
537.738	35635.94
537.949	35650.26
538.16	35673.26
538.371	35684.97
538.582	35692.85
538.794	35706.3
539.005	35725.68
539.216	35742.66
539.427	35769.79
539.638	35790.97
539.849	35809.52
540.06	35825.74
540.272	35833.46
540.483	35849.72
540.694	35860.23
540.905	35887.34
541.116	35894.65
541.327	35909.61
541.538	35921.63
541.749	35922.66
541.96	35934.92
542.17	35948.83
542.381	35945.94
542.592	35958.81
542.803	35963.01
543.014	35974.35
543.225	35973.81
543.436	35984.88
543.647	35991.43
543.857	36000.61
544.068	36004.7
544.279	36007.39
544.49	36012.15
544.701	36030.1
544.911	36040.06
545.122	36057.14
545.333	36066.23
545.543	36090.1
545.754	36102.94
545.965	36110.55
546.175	36115.83
546.386	36128.5
546.597	36143.79
546.807	36154.15
547.018	36168.5
547.229	36173.61
547.439	36187.59
547.65	36191.81
547.86	36185.41
548.071	36185.43
548.281	36194.92
548.492	36202.66
548.702	36215.08
548.913	36215.94
549.123	36210.72
549.333	36221.94
549.544	36237.57
549.754	36236.43
549.965	36254.45
550.175	36267.26
550.385	36290.41
550.596	36312.54
550.806	36323.3
551.016	36326.68
551.227	36346.9
551.437	36357.83
551.647	36364.61
551.857	36380.77
552.068	36391.65
552.278	36395.57
552.488	36406.39
552.698	36411.3
552.908	36400.66
553.119	36411.17
553.329	36421.21
553.539	36420.03
553.749	36429.23
553.959	36423.9
554.169	36425.59
554.379	36431.3
554.589	36429.59
554.799	36431.05
555.009	36424.17
555.219	36435.95
555.429	36438.54
555.639	36446.65
555.849	36448.95
556.059	36446.3
556.269	36448.17
556.479	36447.59
556.689	36440.61
556.899	36441.63
557.109	36449.65
557.319	36458.05
557.528	36454.26
557.738	36465.9
557.948	36459.88
558.158	36464.46
558.368	36469.48
558.577	36464.01
558.787	36457.28
558.997	36466.72
559.207	36468.23
559.416	36456.32
559.626	36443.05
559.836	36428.26
560.045	36405.12
560.255	36402.85
560.465	36387.95
560.674	36387.06
560.884	36391.5
561.093	36390.17
561.303	36374.17
561.512	36368.95
561.722	36367.43
561.932	36373.75
562.141	36385.61
562.351	36388.37
562.56	36387.43
562.769	36393.21
562.979	36390.01
563.188	36388.81
563.398	36383.01
563.607	36392.39
563.817	36387.75
564.026	36383.17
564.235	36378.74
564.445	36374.92
564.654	36382.52
564.863	36379.86
565.073	36375.79
565.282	36379.95
565.491	36373.79
565.7	36366.35
565.91	36350.14
566.119	36360.63
566.328	36357.9
566.537	36340.92
566.746	36330.3
566.956	36311.17
567.165	36299.1
567.374	36283.5
567.583	36265.75
567.792	36259.3
568.001	36247.26
568.21	36237.61
568.419	36205.52
568.628	36188.1
568.837	36168.26
569.046	36138.66
569.255	36119.23
569.464	36097.05
569.673	36071.63
569.882	36041.77
570.091	36016.14
570.3	36004.05
570.509	35985.92
570.718	35974.14
570.927	35967.81
571.135	35964.06
571.344	35954.55
571.553	35947.85
571.762	35937.92
571.971	35947.06
572.18	35946.34
572.388	35933.72
572.597	35923.1
572.806	35913.35
573.014	35898.79
573.223	35870.83
573.432	35849.3
573.641	35840.26
573.849	35820.61
574.058	35795.26
574.266	35760.55
574.475	35747.46
574.684	35728.32
574.892	35706.99
575.101	35691.32
575.309	35678.63
575.518	35671.06
575.726	35664.57
575.935	35647.15
576.143	35630.54
576.352	35627.41
576.56	35616.92
576.769	35604.26
576.977	35597.23
577.186	35579.46
577.394	35568.65
577.602	35540.9
577.811	35519.1
578.019	35502.1
578.228	35489.1
578.436	35470.7
578.644	35451.74
578.852	35432.55
579.061	35394.34
579.269	35375.65
579.477	35353.65
579.685	35330.61
579.894	35319.99
580.102	35303.81
580.31	35284.95
580.518	35267.94
580.726	35253.77
580.935	35235.21
581.143	35210.26
581.351	35204.1
581.559	35178.57
581.767	35164.79
581.975	35140.75
582.183	35123.79
582.391	35097.65
582.599	35075.23
582.807	35053.55
583.015	35037.45
583.223	35019.05
583.431	35008.66
583.639	34991.19
583.847	34976.55
584.055	34951.72
584.263	34924.01
584.471	34905.57
584.678	34882.14
584.886	34858.61
585.094	34839.01
585.302	34813.92
585.51	34784.79
585.718	34760.75
585.925	34740.95
586.133	34712.12
586.341	34702.28
586.549	34696.55
586.756	34677.34
586.964	34665.68
587.172	34647.45
587.379	34627.45
587.587	34605.41
587.795	34592.7
588.002	34566.41
588.21	34536.46
588.417	34517.41
588.625	34486.14
588.833	34452.54
589.04	34425.45
589.248	34403.59
589.455	34385.5
589.663	34359.74
589.87	34343.68
590.078	34319.17
590.285	34307.32
590.492	34290.95
590.7	34270.55
590.907	34252.55
591.115	34240.1
591.322	34215.1
591.529	34191.86
591.737	34163.61
591.944	34133.88
592.151	34110.65
592.359	34083.7
592.566	34050.5
592.773	34017.72
592.981	33987.77
593.188	33960.95
593.395	33931.79
593.602	33907.5
593.809	33872.21
594.017	33848.68
594.224	33824.9
594.431	33783.79
594.638	33756.68
594.845	33730.19
595.052	33703.63
595.259	33675.48
595.466	33645.05
595.673	33617.32
595.88	33596.21
596.088	33578.94
596.295	33550.54
596.502	33525.9
596.709	33504.59
596.915	33487.3
597.122	33471.05
597.329	33448.19
597.536	33423.19
597.743	33407.86
597.95	33387.41
598.157	33353.65
598.364	33322.43
598.571	33287.21
598.777	33251.34
598.984	33207.28
599.191	33152.92
599.398	33094.63
599.605	33045.37
599.811	33007.15
600.018	32945.3
600.225	32887.59
600.431	32832.08
600.638	32786.01
600.845	32751.77
601.052	32719.1
601.258	32692.35
601.465	32649.35
601.671	32601.17
601.878	32541.17
602.085	32466.57
602.291	32366.86
602.498	32252.66
602.704	32129.01
602.911	31976.08
603.117	31789.35
603.324	31585.75
603.53	31364.81
603.737	31135.32
603.943	30898.43
604.15	30653.86
604.356	30395.92
604.562	30148.41
604.769	29896.06
604.975	29636.1
605.181	29372.5
605.388	29107.97
605.594	28844.68
605.8	28584.74
606.007	28326.28
606.213	28057.99
606.419	27786.85
606.625	27513.32
606.832	27245.75
607.038	26967.35
607.244	26694.94
607.45	26423.88
607.656	26159.92
607.863	25886.19
608.069	25602.1
608.275	25321.45
608.481	25040.41
608.687	24755.59
608.893	24481.06
609.099	24197.03
609.305	23914.08
609.511	23628.48
609.717	23339.26
609.923	23041.77
610.129	22742.95
610.335	22444.68
610.541	22135.95
610.747	21836.46
610.953	21534.83
611.159	21220.55
611.365	20903.26
611.571	20582.77
611.776	20257.57
611.982	19933.34
612.188	19614.1
612.394	19292.39
612.6	18967.39
612.806	18648.39
613.011	18325.79
613.217	17992.41
613.423	17658.81
613.628	17345.35
613.834	17038.74
614.04	16730.32
614.246	16421.43
614.451	16117.86
614.657	15826.75
614.862	15537.85
615.068	15254.19
615.274	14970.77
615.479	14709.25
615.685	14454.95
615.89	14192.25
616.096	13924.95
616.301	13664.68
616.507	13408.74
616.712	13145.17
616.918	12878.9
617.123	12614.03
617.329	12346.06
617.534	12075.28
617.74	11791.05
617.945	11507.25
618.15	11203.9
618.356	10735.61
618.561	9877.28
618.766	8834.99
618.972	7762.65
619.177	6713.72
619.382	5692.01
619.588	4696.35
619.793	4101.46
619.998	3411.48
620.203	2578.82
620.408	1572.13
620.614	589.07
