527.369	34380.68
527.581	34417.88
527.793	34440.92
528.004	34469.86
528.216	34502.9
528.428	34533.85
528.64	34568.72
528.852	34608.52
529.064	34633.15
529.276	34663.01
529.488	34679.68
529.699	34705.37
529.911	34730.34
530.123	34762.72
530.335	34783.3
530.547	34820.65
530.758	34854.86
530.97	34885.61
531.182	34922.81
531.393	34954.66
531.605	35008.54
531.817	35042.61
532.029	35071.74
532.24	35112.54
532.452	35136.59
532.663	35167.06
532.875	35188.45
533.087	35215.46
533.298	35232.77
533.51	35238.17
533.721	35263.25
533.933	35272.88
534.144	35296.85
534.356	35323.74
534.567	35323.35
534.779	35347.99
534.99	35373.85
535.202	35384.26
535.413	35401.79
535.624	35418.08
535.836	35450.12
536.047	35467.77
536.259	35479.39
536.47	35494.5
536.681	35512.3
536.893	35529.37
537.104	35547.03
537.315	35556.48
537.526	35570.39
537.738	35578.61
537.949	35602.43
538.16	35614.83
538.371	35627.65
538.582	35644.19
538.794	35662.3
539.005	35668.32
539.216	35696.86
539.427	35711.08
539.638	35734.41
539.849	35755.06
540.06	35776.17
540.272	35790.43
540.483	35813.63
540.694	35827.88
540.905	35850.19
541.116	35867.94
541.327	35889.28
541.538	35889.45
541.749	35907.32
541.96	35918.19
542.17	35932.5
542.381	35946.66
542.592	35953.19
542.803	35951.01
543.014	35957.37
543.225	35959.83
543.436	35964.61
543.647	35971.21
543.857	35988.68
544.068	35996.59
544.279	36006.15
544.49	36012.92
544.701	36016.45
544.911	36034.81
545.122	36055.05
545.333	36069.85
545.543	36085.28
545.754	36093.54
545.965	36101.21
546.175	36115.85
546.386	36127.41
546.597	36139.88
546.807	36152.74
547.018	36166.97
547.229	36173.68
547.439	36171.46
547.65	36181.72
547.86	36184.7
548.071	36185.7
548.281	36196.01
548.492	36200.3
548.702	36202.77
548.913	36202.52
549.123	36204.79
549.333	36210.17
549.544	36214.21
549.754	36221.61
549.965	36231.34
550.175	36251.35
550.385	36274.99
550.596	36289.12
550.806	36301.95
551.016	36310.66
551.227	36327.43
551.437	36347.03
551.647	36357.03
551.857	36375.54
552.068	36401.14
552.278	36408.75
552.488	36406.66
552.698	36402.39
552.908	36415.95
553.119	36426.35
553.329	36433.3
553.539	36435.26
553.749	36431.63
553.959	36442.94
554.169	36437.14
554.379	36431.54
554.589	36437.35
554.799	36446.34
555.009	36463.55
555.219	36459.5
555.429	36461.39
555.639	36473.79
555.849	36469.95
556.059	36474.86
556.269	36475.1
556.479	36482.86
556.689	36482.35
556.899	36489.21
557.109	36491.23
557.319	36481.66
557.528	36478.85
557.738	36481.79
557.948	36471.14
558.158	36481.46
558.368	36475.7
558.577	36465.21
558.787	36452.23
558.997	36454.81
559.207	36436.92
559.416	36420.77
559.626	36416.35
559.836	36406.12
560.045	36381.45
560.255	36372.34
560.465	36364.68
560.674	36369.88
560.884	36377.28
561.093	36379.59
561.303	36366.43
561.512	36369.03
561.722	36378.86
561.932	36370.86
562.141	36376.57
562.351	36387.17
562.56	36395.99
562.769	36395.06
562.979	36386.57
563.188	36381.81
563.398	36383.61
563.607	36388.81
563.817	36391.32
564.026	36388.99
564.235	36385.59
564.445	36376.99
564.654	36381.46
564.863	36374.9
565.073	36368.26
565.282	36363.83
565.491	36353.08
565.7	36343.61
565.91	36334.88
566.119	36321.94
566.328	36310.95
566.537	36306.88
566.746	36298.88
566.956	36275.97
567.165	36271.7
567.374	36247.88
567.583	36242.23
567.792	36231.34
568.001	36223.81
568.21	36197.63
568.419	36171.94
568.628	36150.75
568.837	36131.35
569.046	36113.23
569.255	36092.75
569.464	36066.39
569.673	36051.43
569.882	36021.48
570.091	36006.79
570.3	35983.94
570.509	35967.25
570.718	35964.88
570.927	35953.79
571.135	35939.86
571.344	35926.79
571.553	35926.43
571.762	35919.63
571.971	35921.46
572.18	35925.72
572.388	35912.35
572.597	35900.01
572.806	35894.77
573.014	35881.32
573.223	35858.19
573.432	35840.75
573.641	35809.81
573.849	35779.86
574.058	35752.06
574.266	35718.17
574.475	35690.74
574.684	35672.17
574.892	35666.45
575.101	35658.97
575.309	35644.61
575.518	35635.79
575.726	35642.85
575.935	35651.23
576.143	35640.92
576.352	35631.86
576.56	35618.65
576.769	35613.66
576.977	35598.39
577.186	35569.26
577.394	35543.75
577.602	35519.66
577.811	35513.19
578.019	35485.85
578.228	35469.06
578.436	35461.03
578.644	35448.3
578.852	35436.39
579.061	35406.85
579.269	35387.48
579.477	35368.57
579.685	35352.5
579.894	35332.05
580.102	35315.12
580.31	35297.01
580.518	35274.52
580.726	35250.17
580.935	35236.74
581.143	35222.92
581.351	35201.05
581.559	35181.14
581.767	35159.15
581.975	35135.54
582.183	35118.66
582.391	35088.19
582.599	35062.99
582.807	35033.95
583.015	35018.99
583.223	34988.99
583.431	34964.46
583.639	34953.12
583.847	34934.41
584.055	34914.54
584.263	34897.83
584.471	34880.57
584.678	34867.01
584.886	34851.34
585.094	34836.63
585.302	34815.26
585.51	34795.48
585.718	34776.17
585.925	34759.86
586.133	34743.25
586.341	34729.37
586.549	34714.55
586.756	34696.23
586.964	34676.01
587.172	34651.85
587.379	34627.3
587.587	34595.74
587.795	34570.75
588.002	34554.34
588.21	34528.17
588.417	34496.97
588.625	34469.9
588.833	34438.17
589.04	34411.66
589.248	34387.92
589.455	34362.35
589.663	34344.28
589.87	34330.54
590.078	34311.85
590.285	34292.61
590.492	34275.74
590.7	34258.48
590.907	34232.37
591.115	34215.95
591.322	34187.74
591.529	34155.72
591.737	34135.79
591.944	34108.54
592.151	34083.5
592.359	34056.35
592.566	34017.19
592.773	33975.75
592.981	33947.85
593.188	33926.7
593.395	33900.66
593.602	33877.94
593.809	33848.45
594.017	33821.65
594.224	33800.52
594.431	33771.23
594.638	33753.19
594.845	33731.74
595.052	33713.32
595.259	33690.63
595.466	33661.28
595.673	33640.25
595.88	33628.41
596.088	33613.05
596.295	33589.37
596.502	33560.63
596.709	33535.05
596.915	33509.7
597.122	33480.7
597.329	33460.12
597.536	33446.92
597.743	33421.41
597.95	33398.92
598.157	33361.23
598.364	33318.68
598.571	33281.81
598.777	33237.39
598.984	33185.72
599.191	33134.01
599.398	33089.14
599.605	33047.46
599.811	32987.23
600.018	32939.66
600.225	32883.15
600.431	32837.94
600.638	32800.88
600.845	32769.43
601.052	32738.46
601.258	32712.9
601.465	32678.54
601.671	32631.74
601.878	32560.48
602.085	32483.26
602.291	32391.99
602.498	32276.08
602.704	32133.23
602.911	31975.43
603.117	31783.81
603.324	31587.26
603.53	31364.21
603.737	31130.26
603.943	30884.55
604.15	30634.45
604.356	30376.28
604.562	30114.43
604.769	29859.01
604.975	29597.48
605.181	29339.79
605.388	29082.06
605.594	28806.3
605.8	28548.28
606.007	28278.26
606.213	28014.72
606.419	27745.95
606.625	27474.05
606.832	27213.94
607.038	26936.5
607.244	26677.95
607.45	26408.19
607.656	26136.63
607.863	25873.85
608.069	25594.05
608.275	25321.99
608.481	25044.15
608.687	24766.75
608.893	24485.95
609.099	24196.45
609.305	23916.26
609.511	23626.68
609.717	23327.86
609.923	23035.32
610.129	22737.14
610.335	22439.15
610.541	22129.41
610.747	21822.17
610.953	21513.1
611.159	21203.77
611.365	20890.26
611.571	20576.34
611.776	20251.32
611.982	19932.5
612.188	19614.26
612.394	19293.5
612.6	18973.55
612.806	18655.05
613.011	18332.48
613.217	18008.17
613.423	17686.86
613.628	17369.83
613.834	17046.21
614.04	16735.01
614.246	16433.19
614.451	16126.94
614.657	15831.01
614.862	15542.06
615.068	15260.34
615.274	14978.21
615.479	14706.3
615.685	14445.37
615.89	14185.32
616.096	13928.32
616.301	13668.26
616.507	13406.94
616.712	13145.86
616.918	12883.39
617.123	12616.92
617.329	12342.7
617.534	12072.61
617.74	11794.3
617.945	11513.66
618.15	11210.86
618.356	10743.23
618.561	9883.66
618.766	8840.95
618.972	7766.57
619.177	6717.41
619.382	5693.79
619.588	4701.5
619.793	4109.8
619.998	3417.06
620.203	2579.8
620.408	1572.84
620.614	584.87
