527.369	34381.57
527.581	34415.13
527.793	34452.02
528.004	34487.84
528.216	34521.97
528.428	34551.55
528.64	34586.19
528.852	34619.62
529.064	34647.48
529.276	34667.73
529.488	34687.1
529.699	34715.42
529.911	34736.86
530.123	34767.84
530.335	34790.79
530.547	34815.55
530.758	34840.61
530.97	34872.39
531.182	34911.15
531.393	34940.15
531.605	34983.19
531.817	35015.08
532.029	35051.22
532.24	35082.72
532.452	35113.5
532.663	35137.66
532.875	35164.5
533.087	35199.64
533.298	35228.37
533.51	35235.9
533.721	35261.64
533.933	35276.48
534.144	35305.7
534.356	35310.42
534.567	35330.02
534.779	35350.21
534.99	35380.46
535.202	35406.12
535.413	35420.3
535.624	35439.48
535.836	35464.3
536.047	35485.68
536.259	35510.66
536.47	35518.41
536.681	35535.15
536.893	35547.84
537.104	35550.73
537.315	35557.5
537.526	35571.77
537.738	35583.44
537.949	35595.15
538.16	35622.61
538.371	35636.55
538.582	35656.88
538.794	35679.32
539.005	35705.12
539.216	35731.86
539.427	35762.32
539.638	35779.22
539.849	35788.28
540.06	35805.52
540.272	35829.9
540.483	35830.59
540.694	35848.7
540.905	35860.21
541.116	35877.35
541.327	35892.88
541.538	35895.77
541.749	35902.19
541.96	35916.37
542.17	35935.57
542.381	35951.75
542.592	35950.44
542.803	35968.77
543.014	35971.08
543.225	35971.39
543.436	35970.5
543.647	35985.24
543.857	36000.93
544.068	36009.21
544.279	36021.1
544.49	36022.57
544.701	36026.84
544.911	36034.33
545.122	36038.57
545.333	36057.06
545.543	36071.21
545.754	36085.52
545.965	36085.13
546.175	36101.19
546.386	36118.04
546.597	36120.41
546.807	36135.17
547.018	36149.92
547.229	36162.59
547.439	36167.3
547.65	36171.77
547.86	36171.55
548.071	36179.44
548.281	36181.75
548.492	36182.26
548.702	36186.08
548.913	36194.28
549.123	36199.06
549.333	36201.22
549.544	36206.35
549.754	36216.72
549.965	36222.82
550.175	36241.15
550.385	36259.37
550.596	36286.06
550.806	36303.5
551.016	36319.97
551.227	36332.9
551.437	36347.86
551.647	36363.13
551.857	36380.5
552.068	36396.17
552.278	36409.33
552.488	36409.55
552.698	36409.44
552.908	36412.12
553.119	36414.22
553.329	36418.28
553.539	36430.61
553.749	36432.95
553.959	36436.68
554.169	36439.39
554.379	36444.24
554.589	36445.28
554.799	36458.04
555.009	36473.59
555.219	36480.55
555.429	36480.53
555.639	36485.64
555.849	36486.66
556.059	36489.19
556.269	36489.13
556.479	36486.77
556.689	36485.59
556.899	36495.01
557.109	36498.95
557.319	36496.52
557.528	36485.88
557.738	36485.33
557.948	36468.15
558.158	36449.55
558.368	36440.61
558.577	36430.79
558.787	36428.37
558.997	36421.06
559.207	36402.28
559.416	36392.97
559.626	36375.61
559.836	36367.13
560.045	36362.37
560.255	36368.37
560.465	36376.15
560.674	36377.79
560.884	36377.95
561.093	36373.73
561.303	36375.08
561.512	36381.95
561.722	36383.17
561.932	36383.93
562.141	36389.35
562.351	36382.08
562.56	36384.26
562.769	36382.32
562.979	36385.32
563.188	36394.68
563.398	36403.7
563.607	36400.19
563.817	36396.66
564.026	36387.02
564.235	36381.37
564.445	36378.12
564.654	36382.44
564.863	36379.04
565.073	36372.55
565.282	36370.52
565.491	36360.92
565.7	36351.21
565.91	36341.22
566.119	36330.1
566.328	36329.28
566.537	36319.61
566.746	36309.72
566.956	36294.04
567.165	36280.28
567.374	36271.82
567.583	36254.84
567.792	36240.57
568.001	36217.01
568.21	36196.66
568.419	36174.77
568.628	36146.82
568.837	36129.73
569.046	36103.52
569.255	36076.17
569.464	36049.01
569.673	36022.1
569.882	35992.59
570.091	35971.55
570.3	35952.42
570.509	35936.55
570.718	35936.61
570.927	35930.57
571.135	35926.97
571.344	35930.53
571.553	35944.19
571.762	35945.24
571.971	35953.12
572.18	35962.48
572.388	35944.17
572.597	35937.55
572.806	35928.13
573.014	35912.35
573.223	35896.24
573.432	35871.82
573.641	35846.9
573.849	35812.81
574.058	35789.24
574.266	35751.77
574.475	35724.81
574.684	35715.86
574.892	35712.97
575.101	35698.13
575.309	35682.39
575.518	35679.41
575.726	35665.66
575.935	35661.92
576.143	35645.08
576.352	35636.17
576.56	35632.08
576.769	35618.44
576.977	35608.64
577.186	35579.62
577.394	35568.48
577.602	35546.73
577.811	35529.68
578.019	35520.12
578.228	35499.33
578.436	35499.52
578.644	35473.46
578.852	35447.35
579.061	35421.92
579.269	35397.04
579.477	35374.35
579.685	35358.62
579.894	35343.37
580.102	35313.97
580.31	35290.44
580.518	35265.81
580.726	35239.06
580.935	35223.7
581.143	35205.7
581.351	35191.22
581.559	35172.95
581.767	35150.84
581.975	35120.64
582.183	35091.75
582.391	35068.32
582.599	35043.52
582.807	35029.44
583.015	35016.48
583.223	34998.37
583.431	34980.81
583.639	34967.01
583.847	34947.97
584.055	34936.44
584.263	34925.93
584.471	34901.19
584.678	34889.52
584.886	34873.08
585.094	34850.28
585.302	34824.64
585.51	34804.62
585.718	34796.13
585.925	34769.53
586.133	34743.44
586.341	34729.66
586.549	34702.08
586.756	34692.92
586.964	34668.61
587.172	34638.73
587.379	34612.35
587.587	34588.28
587.795	34563.39
588.002	34530.92
588.21	34507.93
588.417	34482.42
588.625	34453.75
588.833	34430.24
589.04	34405.24
589.248	34388.72
589.455	34374.84
589.663	34355.93
589.87	34334.84
590.078	34319.62
590.285	34294.95
590.492	34268.99
590.7	34259.97
590.907	34232.08
591.115	34204.48
591.322	34172.95
591.529	34141.79
591.737	34120.44
591.944	34094.41
592.151	34066.35
592.359	34034.12
592.566	34012.37
592.773	33985.04
592.981	33946.68
593.188	33921.73
593.395	33900.79
593.602	33882.84
593.809	33854.93
594.017	33830.92
594.224	33806.82
594.431	33789.66
594.638	33769.37
594.845	33735.39
595.052	33702.59
595.259	33683.46
595.466	33663.93
595.673	33642.19
595.88	33620.79
596.088	33604.48
596.295	33577.68
596.502	33559.93
596.709	33523.37
596.915	33498.5
597.122	33469.48
597.329	33456.62
597.536	33431.79
597.743	33406.06
597.95	33384.95
598.157	33357.26
598.364	33321.37
598.571	33284.46
598.777	33238.53
598.984	33190.86
599.191	33135.7
599.398	33101.33
599.605	33061.15
599.811	33007.92
600.018	32957.04
600.225	32904.77
600.431	32858.95
600.638	32816.48
600.845	32781.48
601.052	32745.32
601.258	32716.88
601.465	32679.35
601.671	32615.12
601.878	32539.15
602.085	32460.15
602.291	32368.82
602.498	32250.79
602.704	32108.13
602.911	31948.62
603.117	31761.04
603.324	31565.24
603.53	31358.93
603.737	31129.84
603.943	30907.02
604.15	30663.28
604.356	30414.88
604.562	30147.55
604.769	29887.77
604.975	29629.08
605.181	29365.21
605.388	29103.79
605.594	28845.32
605.8	28564.79
606.007	28298.39
606.213	28026.72
606.419	27758.55
606.625	27489.1
606.832	27218.75
607.038	26948.68
607.244	26687.06
607.45	26424.84
607.656	26151.52
607.863	25859.61
608.069	25585.73
608.275	25308.33
608.481	25024.86
608.687	24745.59
608.893	24463.79
609.099	24176.48
609.305	23898.75
609.511	23598.37
609.717	23301.97
609.923	23012.99
610.129	22724.92
610.335	22429.53
610.541	22133.21
610.747	21836.01
610.953	21532.12
611.159	21224.28
611.365	20921.39
611.571	20602.02
611.776	20288.48
611.982	19962.1
612.188	19641.06
612.394	19317.08
612.6	18988.1
612.806	18661.1
613.011	18334.48
613.217	18006.04
613.423	17682.37
613.628	17359.99
613.834	17040.86
614.04	16725.04
614.246	16418.75
614.451	16123.06
614.657	15824.22
614.862	15538.17
615.068	15259.02
615.274	14980.19
615.479	14711.77
615.685	14450.5
615.89	14190.95
616.096	13931.73
616.301	13673.12
616.507	13414.46
616.712	13140.46
616.918	12879.97
617.123	12615.53
617.329	12339.06
617.534	12062.35
617.74	11783.02
617.945	11499.01
618.15	11199.33
618.356	10724.19
618.561	9865.48
618.766	8825.59
618.972	7755.53
619.177	6709.01
619.382	5687.73
619.588	4695.01
619.793	4103.27
619.998	3408.89
620.203	2573.41
620.408	1563.5
620.614	584.6
