528.852	34625.16
529.064	34647.16
529.276	34676.05
529.488	34704.31
529.699	34723.27
529.911	34741.23
530.123	34774.25
530.335	34799.51
530.547	34835.54
530.758	34863.85
530.97	34894.05
531.182	34924.82
531.393	34956.42
531.605	34988.02
531.817	35025.36
532.029	35079.54
532.24	35114.96
532.452	35146.45
532.663	35181.92
532.875	35200.6
533.087	35225.4
533.298	35246.98
533.51	35257.74
533.721	35284.02
533.933	35305.36
534.144	35318.29
534.356	35319.31
534.567	35338.71
534.779	35355.18
534.99	35364.16
535.202	35390.69
535.413	35408.31
535.624	35432.22
535.836	35455.07
536.047	35469.91
536.259	35491.82
536.47	35510.71
536.681	35527.71
536.893	35537.69
537.104	35546.07
537.315	35562.42
537.526	35575.6
537.738	35583.94
537.949	35593.09
538.16	35616.74
538.371	35636.69
538.582	35652.87
538.794	35663.32
539.005	35684.47
539.216	35707.05
539.427	35731.34
539.638	35753.56
539.849	35772.78
540.06	35797.91
540.272	35821.14
540.483	35839.38
540.694	35856.23
540.905	35861.63
541.116	35884.91
541.327	35903.54
541.538	35916.82
541.749	35938.31
541.96	35943.67
542.17	35950.05
542.381	35960.58
542.592	35963.27
542.803	35955.52
543.014	35957.78
543.225	35971.96
543.436	35974.27
543.647	35967.67
543.857	35972.2
544.068	35969.85
544.279	35990.25
544.49	36001.4
544.701	36014.18
544.911	36029.12
545.122	36045.85
545.333	36057.74
545.543	36068.16
545.754	36074.05
545.965	36102.29
546.175	36123.02
546.386	36139.69
546.597	36144.38
546.807	36162.76
547.018	36169.02
547.229	36179.02
547.439	36193.22
547.65	36201.25
547.86	36214.36
548.071	36232.25
548.281	36234.25
548.492	36237.67
548.702	36238.74
548.913	36246.25
549.123	36243.87
549.333	36252.03
549.544	36253.07
549.754	36258.69
549.965	36266.11
550.175	36272.12
550.385	36286.36
550.596	36303.43
550.806	36315.51
551.016	36332.94
551.227	36342.32
551.437	36358.11
551.647	36365.45
551.857	36375.89
552.068	36385.92
552.278	36399.58
552.488	36418.91
552.698	36423.98
552.908	36424.16
553.119	36426.72
553.329	36422.98
553.539	36426.2
553.749	36426.43
553.959	36432.54
554.169	36440.83
554.379	36441.85
554.589	36435.72
554.799	36429.94
555.009	36429.29
555.219	36431.94
555.429	36439.74
555.639	36448.54
555.849	36454.76
556.059	36461.03
556.269	36462.82
556.479	36473.98
556.689	36483.71
556.899	36497.11
557.109	36487.09
557.319	36491.36
557.528	36492.29
557.738	36489.02
557.948	36488.85
558.158	36481.74
558.368	36464.31
558.577	36455.98
558.787	36440.98
558.997	36432.2
559.207	36414.34
559.416	36407.07
559.626	36400.25
559.836	36391.6
560.045	36390.02
560.255	36382.07
560.465	36385.16
560.674	36397.51
560.884	36396.54
561.093	36392.56
561.303	36387.32
561.512	36390.89
561.722	36394.11
561.932	36387.65
562.141	36390.96
562.351	36377.22
562.56	36378.67
562.769	36377.52
562.979	36372.2
563.188	36369.71
563.398	36373.54
563.607	36378.85
563.817	36377.43
564.026	36379.29
564.235	36382.58
564.445	36379.05
564.654	36385.14
564.863	36381.02
565.073	36383.16
565.282	36376.58
565.491	36379.4
565.7	36364.07
565.91	36351.98
566.119	36344.63
566.328	36338.87
566.537	36325.72
566.746	36317.47
566.956	36306.83
567.165	36295.92
567.374	36283.76
567.583	36283.14
567.792	36265
568.001	36260.22
568.21	36234.82
568.419	36224.58
568.628	36196.78
568.837	36179.27
569.046	36148.65
569.255	36114.43
569.464	36097.51
569.673	36061.31
569.882	36034.67
570.091	36013.18
570.3	35987.52
570.509	35977.45
570.718	35956.18
570.927	35961.87
571.135	35954.02
571.344	35949.2
571.553	35950.05
571.762	35943.11
571.971	35950.98
572.18	35947.8
572.388	35945.2
572.597	35935.31
572.806	35924.34
573.014	35911.92
573.223	35881.74
573.432	35855.16
573.641	35832.89
573.849	35811.74
574.058	35787.6
574.266	35758.11
574.475	35735.62
574.684	35723.49
574.892	35711.63
575.101	35697.8
575.309	35692.22
575.518	35687.91
575.726	35681.03
575.935	35675.76
576.143	35664.36
576.352	35645.96
576.56	35632.63
576.769	35621
576.977	35587.92
577.186	35571.83
577.394	35556.67
577.602	35534.94
577.811	35510.98
578.019	35496.23
578.228	35484.23
578.436	35468.67
578.644	35458.63
578.852	35435.45
579.061	35410.2
579.269	35403.6
579.477	35384.94
579.685	35364.98
579.894	35340.91
580.102	35322.72
580.31	35311.27
580.518	35283.18
580.726	35274.2
580.935	35254.22
581.143	35235.71
581.351	35220.83
581.559	35193.14
581.767	35171.38
581.975	35148.87
582.183	35124.91
582.391	35102.83
582.599	35071.91
582.807	35050.6
583.015	35025.34
583.223	35009.02
583.431	34994.67
583.639	34968.07
583.847	34952.38
584.055	34933.18
584.263	34916.12
584.471	34893.87
584.678	34876.07
584.886	34863.63
585.094	34848.51
585.302	34829.31
585.51	34809.72
585.718	34786.85
585.925	34772.36
586.133	34749.69
586.341	34734.67
586.549	34712.98
586.756	34695.89
586.964	34676.96
587.172	34646.74
587.379	34615.09
587.587	34583.07
587.795	34555.47
588.002	34524.94
588.21	34499.83
588.417	34478.96
588.625	34438.71
588.833	34413.56
589.04	34396.89
589.248	34367.49
589.455	34344.52
589.663	34330.62
589.87	34313.11
590.078	34286.71
590.285	34274.52
590.492	34259.85
590.7	34234.05
590.907	34216.98
591.115	34191.45
591.322	34159.67
591.529	34134.25
591.737	34116.12
591.944	34088.38
592.151	34061.02
592.359	34036.11
592.566	34016.16
592.773	33990
592.981	33968.62
593.188	33945.96
593.395	33929.29
593.602	33906.51
593.809	33893.87
594.017	33866.03
594.224	33845.8
594.431	33817.34
594.638	33783.94
594.845	33751.36
595.052	33713.31
595.259	33689.07
595.466	33663.25
595.673	33639.14
595.88	33614.22
596.088	33582.4
596.295	33561.49
596.502	33530.91
596.709	33513.47
596.915	33498.69
597.122	33479.02
597.329	33454.58
597.536	33434.18
597.743	33419.67
597.95	33387.72
598.157	33360.94
598.364	33333.92
598.571	33292.85
598.777	33246.87
598.984	33197.05
599.191	33144.16
599.398	33087.83
599.605	33047.32
599.811	32991.2
600.018	32918.14
600.225	32870.6
600.431	32826.34
600.638	32779.78
600.845	32749.96
601.052	32722.69
601.258	32691.54
601.465	32658.16
601.671	32607.43
601.878	32540.89
602.085	32463
602.291	32376.16
602.498	32257.36
602.704	32118.62
602.911	31961.25
603.117	31773.22
603.324	31578.2
603.53	31356.43
603.737	31125
603.943	30899.09
604.15	30655.18
604.356	30393.51
604.562	30149.05
604.769	29891.74
604.975	29627.12
605.181	29361.58
605.388	29098.74
605.594	28833.27
605.8	28565.94
606.007	28305.94
606.213	28026.82
606.419	27756.94
606.625	27492.63
606.832	27218.8
607.038	26946.45
607.244	26675.2
607.45	26413.16
607.656	26143.25
607.863	25861.8
608.069	25587.16
608.275	25302.52
608.481	25024.51
608.687	24740.6
608.893	24461.83
609.099	24182.11
609.305	23894.12
609.511	23618.32
609.717	23325.45
609.923	23033.02
610.129	22739.6
610.335	22445.12
610.541	22145.96
610.747	21848.83
610.953	21541.51
611.159	21234.71
611.365	20917.87
611.571	20613.23
611.776	20290.85
611.982	19969.49
612.188	19638.67
612.394	19319.58
612.6	18997.12
612.806	18672.65
613.011	18343.23
613.217	18021
613.423	17694.62
613.628	17372.45
613.834	17050.18
614.04	16734.45
614.246	16425.71
614.451	16134.51
614.657	15833.25
614.862	15542.09
615.068	15258.8
615.274	14981.2
615.479	14712.31
615.685	14450.22
615.89	14195.23
616.096	13935.25
616.301	13675.58
616.507	13415.32
616.712	13150.65
616.918	12891.71
617.123	12623.94
617.329	12354.2
617.534	12076.62
617.74	11798.16
617.945	11514.96
618.15	11212.51
618.356	10746.67
618.561	9885.47
618.766	8843.03
618.972	7766.82
619.177	6718.11
619.382	5699.22
619.588	4704.05
619.793	4114.13
619.998	3418.68
620.203	2585.88
620.408	1577.09
620.614	586.13
