527.369	34377.73
527.581	34415.26
527.793	34442.01
528.004	34474.79
528.216	34515.57
528.428	34548.68
528.64	34588.26
528.852	34614.59
529.064	34652.13
529.276	34677.59
529.488	34712.75
529.699	34740.5
529.911	34764.79
530.123	34803.57
530.335	34830.88
530.547	34847.95
530.758	34864.21
530.97	34886.39
531.182	34925.73
531.393	34953.3
531.605	34992.52
531.817	35028.95
532.029	35062.53
532.24	35098.86
532.452	35119.44
532.663	35143.42
532.875	35165.84
533.087	35190.81
533.298	35214.22
533.51	35223.95
533.721	35236.97
533.933	35260.21
534.144	35266.73
534.356	35280.77
534.567	35294.99
534.779	35306.46
534.99	35320.32
535.202	35346.84
535.413	35368.08
535.624	35391.26
535.836	35420.04
536.047	35446.99
536.259	35469.22
536.47	35496.39
536.681	35515.99
536.893	35530.48
537.104	35557.24
537.315	35581.21
537.526	35598.13
537.738	35612.48
537.949	35627.9
538.16	35639.97
538.371	35644.72
538.582	35648.24
538.794	35669.77
539.005	35687.44
539.216	35718.13
539.427	35743.12
539.638	35764.53
539.849	35780.26
540.06	35798.06
540.272	35818.24
540.483	35841.15
540.694	35872.68
540.905	35897.24
541.116	35902.88
541.327	35918.88
541.538	35934.66
541.749	35941.22
541.96	35945.92
542.17	35959.93
542.381	35973.53
542.592	35977.22
542.803	35972.57
543.014	35975.06
543.225	35977.32
543.436	35989.48
543.647	36002.59
543.857	36008.75
544.068	36017.44
544.279	36027.81
544.49	36042.33
544.701	36053.82
544.911	36061.61
545.122	36080.3
545.333	36095.55
545.543	36104.15
545.754	36106.82
545.965	36112.02
546.175	36121.17
546.386	36135.08
546.597	36149.19
546.807	36152.15
547.018	36163.41
547.229	36173.26
547.439	36175.55
547.65	36177.17
547.86	36186.73
548.071	36201.73
548.281	36206.35
548.492	36215.22
548.702	36219.52
548.913	36227.5
549.123	36229.02
549.333	36230.99
549.544	36243.97
549.754	36260.41
549.965	36275.59
550.175	36287.5
550.385	36298.32
550.596	36312.92
550.806	36312.7
551.016	36327.59
551.227	36337.41
551.437	36350.12
551.647	36371.75
551.857	36381.42
552.068	36393.42
552.278	36399.37
552.488	36408.97
552.698	36414.55
552.908	36426.81
553.119	36450.37
553.329	36452.44
553.539	36460.97
553.749	36465.46
553.959	36455.84
554.169	36459.22
554.379	36450.92
554.589	36461.28
554.799	36460.39
555.009	36474.92
555.219	36470.9
555.429	36467.97
555.639	36468.41
555.849	36472.57
556.059	36482.3
556.269	36488.1
556.479	36472.04
556.689	36485.32
556.899	36481.44
557.109	36483.04
557.319	36469.46
557.528	36467.68
557.738	36462.19
557.948	36468.32
558.158	36458.5
558.368	36444.28
558.577	36439.9
558.787	36452.3
558.997	36435.52
559.207	36427.3
559.416	36420.35
559.626	36414.77
559.836	36403.55
560.045	36387.19
560.255	36376.79
560.465	36373.88
560.674	36379.26
560.884	36383.15
561.093	36381.62
561.303	36389.82
561.512	36389.46
561.722	36396.3
561.932	36395.61
562.141	36397.21
562.351	36402.13
562.56	36406.21
562.769	36407.75
562.979	36404.04
563.188	36395.66
563.398	36395.73
563.607	36394.08
563.817	36401.21
564.026	36394.62
564.235	36395.19
564.445	36397.48
564.654	36392.88
564.863	36380.95
565.073	36381.06
565.282	36377.19
565.491	36370.01
565.7	36359.19
565.91	36350.93
566.119	36338.42
566.328	36337.39
566.537	36326.08
566.746	36324.12
566.956	36322.61
567.165	36315.95
567.374	36307.28
567.583	36298.5
567.792	36290.5
568.001	36270.57
568.21	36253.81
568.419	36228.19
568.628	36194.53
568.837	36175.64
569.046	36144.93
569.255	36119.04
569.464	36095.77
569.673	36058.13
569.882	36029.39
570.091	36003.39
570.3	35986.28
570.509	35964.79
570.718	35954.57
570.927	35953.28
571.135	35952.77
571.344	35946.02
571.553	35944.15
571.762	35945.28
571.971	35955.68
572.18	35948.64
572.388	35940.86
572.597	35937.57
572.806	35921.97
573.014	35913.88
573.223	35889.1
573.432	35864.01
573.641	35839.95
573.849	35822.92
574.058	35798.42
574.266	35760.04
574.475	35739.44
574.684	35729.53
574.892	35721.41
575.101	35720.28
575.309	35702.21
575.518	35690.82
575.726	35679.13
575.935	35666.32
576.143	35647.24
576.352	35630.42
576.56	35619.52
576.769	35606.82
576.977	35582.7
577.186	35558.24
577.394	35530.19
577.602	35511.32
577.811	35503.39
578.019	35482.53
578.228	35469.53
578.436	35456.35
578.644	35434.13
578.852	35416.88
579.061	35396.32
579.269	35381.04
579.477	35363.12
579.685	35348.17
579.894	35327.5
580.102	35303.37
580.31	35291.39
580.518	35277.33
580.726	35249.99
580.935	35241.82
581.143	35225.9
581.351	35212.59
581.559	35195.95
581.767	35171.61
581.975	35157.19
582.183	35142.44
582.391	35120.99
582.599	35092.61
582.807	35070.42
583.015	35054.88
583.223	35033.46
583.431	35021.52
583.639	35005.66
583.847	34987.86
584.055	34970.86
584.263	34948.37
584.471	34922.39
584.678	34897.97
584.886	34872.73
585.094	34847.08
585.302	34823.33
585.51	34805.62
585.718	34787.9
585.925	34762.64
586.133	34738.99
586.341	34725.7
586.549	34705.88
586.756	34693.52
586.964	34681.44
587.172	34665.55
587.379	34645.97
587.587	34626.21
587.795	34596.01
588.002	34568.61
588.21	34551.22
588.417	34521.12
588.625	34488.02
588.833	34458.1
589.04	34426.73
589.248	34396.06
589.455	34372.04
589.663	34354.37
589.87	34331.46
590.078	34308.66
590.285	34286.33
590.492	34250.21
590.7	34225.72
590.907	34195.48
591.115	34162.33
591.322	34140.61
591.529	34114.33
591.737	34096.52
591.944	34067.57
592.151	34042.81
592.359	34015.5
592.566	33991.19
592.773	33970.12
592.981	33952.97
593.188	33943.19
593.395	33925.22
593.602	33908.22
593.809	33891.95
594.017	33858.32
594.224	33835.75
594.431	33808.68
594.638	33791.5
594.845	33759.12
595.052	33724.28
595.259	33708.24
595.466	33677.3
595.673	33652.46
595.88	33617.04
596.088	33594.37
596.295	33576.72
596.502	33536.12
596.709	33504.19
596.915	33477.33
597.122	33455.5
597.329	33446.46
597.536	33416.06
597.743	33399.81
597.95	33387.46
598.157	33371.59
598.364	33332.81
598.571	33284.37
598.777	33256.24
598.984	33217.53
599.191	33169.46
599.398	33124.57
599.605	33071.13
599.811	33011.84
600.018	32951.9
600.225	32877.26
600.431	32821.86
600.638	32784.9
600.845	32767.73
601.052	32743.42
601.258	32710.66
601.465	32659.57
601.671	32596.88
601.878	32535.48
602.085	32454.28
602.291	32354.39
602.498	32259.86
602.704	32129.84
602.911	31966.82
603.117	31785.48
603.324	31581.13
603.53	31365.86
603.737	31147.77
603.943	30920.17
604.15	30673.19
604.356	30437.06
604.562	30182.95
604.769	29914.39
604.975	29639.68
605.181	29377.06
605.388	29102.13
605.594	28828.82
605.8	28562.06
606.007	28293.68
606.213	28019.7
606.419	27755.57
606.625	27475.81
606.832	27211.19
607.038	26941.53
607.244	26684.15
607.45	26416.7
607.656	26143.93
607.863	25869.84
608.069	25589.39
608.275	25309.57
608.481	25028.53
608.687	24742.3
608.893	24462.1
609.099	24171.68
609.305	23894.32
609.511	23604.5
609.717	23314.13
609.923	23030.99
610.129	22737.04
610.335	22438.33
610.541	22140.5
610.747	21840.53
610.953	21532.37
611.159	21221.02
611.365	20907.35
611.571	20582.88
611.776	20265.33
611.982	19941.86
612.188	19614.86
612.394	19291.75
612.6	18978.12
612.806	18651.32
613.011	18329.26
613.217	18008.57
613.423	17690.48
613.628	17376.37
613.834	17063.24
614.04	16741.72
614.246	16437.17
614.451	16133.84
614.657	15837.79
614.862	15546.42
615.068	15272.17
615.274	14993.59
615.479	14722.17
615.685	14455.21
615.89	14195.33
616.096	13935.46
616.301	13678.01
616.507	13415.39
616.712	13154.19
616.918	12889.01
617.123	12619.42
617.329	12336.86
617.534	12056.88
617.74	11778.21
617.945	11495.93
618.15	11193.3
618.356	10726.77
618.561	9869.92
618.766	8828.93
618.972	7754.59
619.177	6710.42
619.382	5689.08
619.588	4698.95
619.793	4109.27
619.998	3415.4
620.203	2582.86
620.408	1574.68
620.614	586.97
