528.428	34536.4
528.64	34578.98
528.852	34612.67
529.064	34641.47
529.276	34660.51
529.488	34686.96
529.699	34712.56
529.911	34756.51
530.123	34778
530.335	34811.15
530.547	34839.96
530.758	34866.53
530.97	34881.47
531.182	34912.16
531.393	34942.29
531.605	34980.38
531.817	35011.22
532.029	35044.64
532.24	35072.05
532.452	35104.22
532.663	35134.73
532.875	35153.75
533.087	35184.18
533.298	35217.84
533.51	35235.36
533.721	35255.18
533.933	35275.02
534.144	35296.16
534.356	35303.87
534.567	35323.36
534.779	35340.78
534.99	35360.82
535.202	35387.87
535.413	35411.13
535.624	35423.18
535.836	35441.25
536.047	35474.18
536.259	35494.31
536.47	35519.58
536.681	35539.11
536.893	35555.51
537.104	35572.07
537.315	35591.38
537.526	35606.58
537.738	35620.35
537.949	35638.69
538.16	35651.25
538.371	35659.91
538.582	35670.49
538.794	35673.42
539.005	35692.49
539.216	35705.85
539.427	35724.78
539.638	35740.24
539.849	35753.93
540.06	35772.47
540.272	35786.13
540.483	35807.13
540.694	35822.44
540.905	35840.58
541.116	35862.96
541.327	35881.35
541.538	35894.24
541.749	35910.93
541.96	35917.89
542.17	35931.42
542.381	35936.2
542.592	35938.24
542.803	35943.82
543.014	35962.56
543.225	35970.44
543.436	35976.53
543.647	35984.64
543.857	35998.84
544.068	36003.78
544.279	36022.11
544.49	36026.42
544.701	36039.13
544.911	36058.78
545.122	36069.22
545.333	36072.6
545.543	36090.11
545.754	36098.49
545.965	36103.82
546.175	36117.98
546.386	36134.58
546.597	36135.55
546.807	36159.64
547.018	36169.07
547.229	36185.93
547.439	36191.04
547.65	36200.15
547.86	36204.07
548.071	36211.6
548.281	36224.42
548.492	36216.89
548.702	36213.49
548.913	36227.47
549.123	36225.98
549.333	36234.64
549.544	36232.16
549.754	36239.95
549.965	36251.29
550.175	36259.31
550.385	36275.07
550.596	36292.42
550.806	36315.89
551.016	36328.51
551.227	36337.42
551.437	36351.31
551.647	36362.62
551.857	36378.93
552.068	36399.38
552.278	36403.93
552.488	36408.18
552.698	36420.75
552.908	36419.73
553.119	36426.49
553.329	36440.58
553.539	36438.75
553.749	36441.49
553.959	36436.53
554.169	36434.58
554.379	36432.02
554.589	36436.6
554.799	36447.45
555.009	36448.65
555.219	36464.89
555.429	36454.05
555.639	36456.4
555.849	36463.91
556.059	36471.95
556.269	36484.11
556.479	36492.02
556.689	36494.65
556.899	36491.33
557.109	36496.47
557.319	36493.75
557.528	36474.8
557.738	36475.65
557.948	36473.91
558.158	36464.55
558.368	36449.75
558.577	36436
558.787	36425.69
558.997	36423.27
559.207	36420.91
559.416	36408.64
559.626	36402.25
559.836	36402.36
560.045	36404.56
560.255	36400.65
560.465	36402.65
560.674	36412.8
560.884	36422.98
561.093	36417.49
561.303	36405.31
561.512	36405
561.722	36403.73
561.932	36398.13
562.141	36399.51
562.351	36395.4
562.56	36388.85
562.769	36389.64
562.979	36387.29
563.188	36378.8
563.398	36373.51
563.607	36384.02
563.817	36380.22
564.026	36378.65
564.235	36380.53
564.445	36381.36
564.654	36387.93
564.863	36384.93
565.073	36377.91
565.282	36372.33
565.491	36362.44
565.7	36363.58
565.91	36351.89
566.119	36345.95
566.328	36335.36
566.537	36330.18
566.746	36318.09
566.956	36297.29
567.165	36286.65
567.374	36276.51
567.583	36262.33
567.792	36263.11
568.001	36244.76
568.21	36225.13
568.419	36204.69
568.628	36181.93
568.837	36153.62
569.046	36125.89
569.255	36103.22
569.464	36078.42
569.673	36057.16
569.882	36031.31
570.091	36004.24
570.3	35988.15
570.509	35975.4
570.718	35957.71
570.927	35954.02
571.135	35955.31
571.344	35957.95
571.553	35954.71
571.762	35965.09
571.971	35962.09
572.18	35960.02
572.388	35944.38
572.597	35940.75
572.806	35925.45
573.014	35919.22
573.223	35889.13
573.432	35861.78
573.641	35827.24
573.849	35801.51
574.058	35762.96
574.266	35725.45
574.475	35703.51
574.684	35688.78
574.892	35675.71
575.101	35666.29
575.309	35655.38
575.518	35649.64
575.726	35643.04
575.935	35636.62
576.143	35633.75
576.352	35622
576.56	35619.42
576.769	35603.62
576.977	35595.95
577.186	35571.89
577.394	35553.91
577.602	35535.47
577.811	35528.29
578.019	35508.6
578.228	35491.51
578.436	35468.15
578.644	35457.64
578.852	35440.38
579.061	35408.51
579.269	35382.27
579.477	35363.51
579.685	35346.93
579.894	35325.16
580.102	35298.89
580.31	35284.38
580.518	35267.95
580.726	35254.49
580.935	35242.64
581.143	35222.29
581.351	35215.27
581.559	35189.67
581.767	35161.62
581.975	35141.6
582.183	35118.91
582.391	35098.69
582.599	35080.53
582.807	35061.84
583.015	35041.36
583.223	35015.35
583.431	35000.44
583.639	34983.85
583.847	34973.87
584.055	34958.53
584.263	34937.15
584.471	34910.64
584.678	34883.8
584.886	34860.11
585.094	34842.47
585.302	34826
585.51	34808.49
585.718	34789.42
585.925	34768.8
586.133	34750.76
586.341	34737.09
586.549	34714.27
586.756	34698.2
586.964	34682.29
587.172	34656.93
587.379	34631.35
587.587	34598.35
587.795	34563.85
588.002	34539.6
588.21	34516.11
588.417	34490.11
588.625	34462.76
588.833	34434.49
589.04	34416.8
589.248	34393.95
589.455	34374.29
589.663	34358.38
589.87	34345.62
590.078	34321.71
590.285	34301.91
590.492	34280.64
590.7	34259.33
590.907	34231.35
591.115	34218.05
591.322	34191.56
591.529	34169.8
591.737	34139.85
591.944	34112.18
592.151	34087.8
592.359	34067.53
592.566	34030.64
592.773	33996.65
592.981	33972.35
593.188	33951.96
593.395	33925.25
593.602	33906.6
593.809	33876.16
594.017	33853
594.224	33825.65
594.431	33792.89
594.638	33766.51
594.845	33746.98
595.052	33726.62
595.259	33704.58
595.466	33675.44
595.673	33642.33
595.88	33611.29
596.088	33599.27
596.295	33575.13
596.502	33550.09
596.709	33529.4
596.915	33511.98
597.122	33487.89
597.329	33468.18
597.536	33444.55
597.743	33423.18
597.95	33408.2
598.157	33386.05
598.364	33344.02
598.571	33311.98
598.777	33266.73
598.984	33216.93
599.191	33167.51
599.398	33117.62
599.605	33064.35
599.811	32998.2
600.018	32946.89
600.225	32902.65
600.431	32841.05
600.638	32798.51
600.845	32764.76
601.052	32738.84
601.258	32711.18
601.465	32667.18
601.671	32614.4
601.878	32548.6
602.085	32480.98
602.291	32385.02
602.498	32253.56
602.704	32118.78
602.911	31956.87
603.117	31768.45
603.324	31559.11
603.53	31342.29
603.737	31112.85
603.943	30874.87
604.15	30631.95
604.356	30380.89
604.562	30127.76
604.769	29876.65
604.975	29623.38
605.181	29367.67
605.388	29104.67
605.594	28844.75
605.8	28578.25
606.007	28312.82
606.213	28048.09
606.419	27775.13
606.625	27498.29
606.832	27232.73
607.038	26960.62
607.244	26687.44
607.45	26412.51
607.656	26143.15
607.863	25861.55
608.069	25582.22
608.275	25303.8
608.481	25027.07
608.687	24746.49
608.893	24467.64
609.099	24182.85
609.305	23895.55
609.511	23607.38
609.717	23322.93
609.923	23025.69
610.129	22736.56
610.335	22438.18
610.541	22132.67
610.747	21825.09
610.953	21521.24
611.159	21213.98
611.365	20894.45
611.571	20577.8
611.776	20259.84
611.982	19936.8
612.188	19616.56
612.394	19294.05
612.6	18971.11
612.806	18652.69
613.011	18325.04
613.217	18002.6
613.423	17680.31
613.628	17361.02
613.834	17049.47
614.04	16742.55
614.246	16433.09
614.451	16128.55
614.657	15838.35
614.862	15550.53
615.068	15270.53
615.274	14999.93
615.479	14727.49
615.685	14461.69
615.89	14203.75
616.096	13944.75
616.301	13682.44
616.507	13421.87
616.712	13166.84
616.918	12897.51
617.123	12631.27
617.329	12356.89
617.534	12078.53
617.74	11799.13
617.945	11512.69
618.15	11210
618.356	10736.16
618.561	9873.44
618.766	8834.45
618.972	7757.11
619.177	6709.75
619.382	5686.8
619.588	4692.18
619.793	4099.36
619.998	3404.8
620.203	2574.75
620.408	1570.11
620.614	584.83
