528.64	34569.56
528.852	34593.25
529.064	34634.69
529.276	34662.44
529.488	34683.93
529.699	34707.18
529.911	34738.15
530.123	34766.84
530.335	34794.84
530.547	34835.29
530.758	34867.64
530.97	34896.84
531.182	34929.07
531.393	34961.02
531.605	34997.18
531.817	35033.29
532.029	35059.07
532.24	35086.84
532.452	35116.96
532.663	35142.42
532.875	35161.89
533.087	35183.25
533.298	35212.8
533.51	35241.78
533.721	35257.58
533.933	35280.64
534.144	35291.71
534.356	35308.09
534.567	35325.96
534.779	35339.29
534.99	35359.25
535.202	35389.18
535.413	35412.09
535.624	35427.25
535.836	35448.51
536.047	35466.11
536.259	35472.25
536.47	35502.98
536.681	35516.35
536.893	35549.4
537.104	35566.56
537.315	35587.27
537.526	35595.69
537.738	35609.82
537.949	35619.11
538.16	35631.58
538.371	35658.47
538.582	35681.71
538.794	35697.4
539.005	35716.04
539.216	35723.09
539.427	35741.38
539.638	35751.29
539.849	35778.73
540.06	35793.95
540.272	35825.38
540.483	35841.55
540.694	35856.07
540.905	35876
541.116	35890.64
541.327	35907.33
541.538	35922.04
541.749	35937.13
541.96	35950.31
542.17	35954.53
542.381	35970.98
542.592	35974.58
542.803	35981.8
543.014	35980.71
543.225	35982.47
543.436	35987.71
543.647	35996.36
543.857	35999.09
544.068	36006.04
544.279	36019.98
544.49	36016.91
544.701	36018.31
544.911	36032.93
545.122	36054.36
545.333	36070.07
545.543	36082.47
545.754	36084
545.965	36100.09
546.175	36114.82
546.386	36124.87
546.597	36131.85
546.807	36160.29
547.018	36176.36
547.229	36186.64
547.439	36186.25
547.65	36186.87
547.86	36194.58
548.071	36212.31
548.281	36212.96
548.492	36218.55
548.702	36220.22
548.913	36231.07
549.123	36231.65
549.333	36235.93
549.544	36236.25
549.754	36244.69
549.965	36263.09
550.175	36278.85
550.385	36289.36
550.596	36307.95
550.806	36314.49
551.016	36336.27
551.227	36348.89
551.437	36359.02
551.647	36372.45
551.857	36385.55
552.068	36406.87
552.278	36418.07
552.488	36422.09
552.698	36429.13
552.908	36442.24
553.119	36453.13
553.329	36460.38
553.539	36464.04
553.749	36463
553.959	36465.6
554.169	36462.76
554.379	36461.02
554.589	36462.31
554.799	36466.02
555.009	36471.8
555.219	36460.91
555.429	36470.76
555.639	36465.07
555.849	36460.44
556.059	36457.89
556.269	36459.07
556.479	36457.69
556.689	36448.58
556.899	36448.8
557.109	36451.96
557.319	36456.64
557.528	36462.75
557.738	36458.27
557.948	36466.6
558.158	36458.2
558.368	36464.35
558.577	36455.84
558.787	36458.67
558.997	36453.91
559.207	36451.87
559.416	36434.75
559.626	36415.42
559.836	36397.33
560.045	36387.4
560.255	36384.16
560.465	36386.04
560.674	36379.84
560.884	36385.91
561.093	36387.8
561.303	36385.02
561.512	36375.96
561.722	36382.35
561.932	36377.6
562.141	36385.96
562.351	36385.89
562.56	36374.27
562.769	36384.49
562.979	36385.55
563.188	36391.31
563.398	36381.93
563.607	36383.56
563.817	36379.53
564.026	36376.56
564.235	36382.45
564.445	36376.38
564.654	36367.49
564.863	36355.36
565.073	36347.45
565.282	36346.16
565.491	36320.47
565.7	36321.4
565.91	36316.02
566.119	36309.73
566.328	36300.55
566.537	36291.53
566.746	36283.65
566.956	36284.16
567.165	36287.09
567.374	36276.45
567.583	36262.16
567.792	36251.35
568.001	36240.16
568.21	36226.64
568.419	36204.58
568.628	36184.95
568.837	36156.56
569.046	36132.53
569.255	36110.07
569.464	36083.29
569.673	36051.31
569.882	36023.8
570.091	36000.87
570.3	35980.13
570.509	35954.85
570.718	35947.67
570.927	35940.51
571.135	35936.89
571.344	35927.69
571.553	35917
571.762	35914.51
571.971	35917.75
572.18	35916.36
572.388	35914.04
572.597	35900.38
572.806	35893.95
573.014	35879.95
573.223	35861.2
573.432	35841.29
573.641	35832.11
573.849	35802.98
574.058	35780.85
574.266	35747.4
574.475	35722.91
574.684	35705.98
574.892	35701.47
575.101	35685.73
575.309	35679.98
575.518	35665.22
575.726	35656.62
575.935	35641.13
576.143	35637.82
576.352	35620.44
576.56	35612.51
576.769	35601.53
576.977	35592.2
577.186	35564.91
577.394	35542.89
577.602	35516.29
577.811	35498.2
578.019	35486.47
578.228	35471.53
578.436	35455.04
578.644	35446.35
578.852	35437.65
579.061	35414.15
579.269	35395.56
579.477	35374.85
579.685	35358.76
579.894	35341.27
580.102	35325.04
580.31	35304.29
580.518	35286.49
580.726	35271.02
580.935	35248.11
581.143	35225.22
581.351	35208.4
581.559	35177.42
581.767	35152.85
581.975	35135.62
582.183	35115.65
582.391	35092.27
582.599	35070.67
582.807	35052.13
583.015	35030.89
583.223	35018.89
583.431	35001.02
583.639	34987.58
583.847	34974.76
584.055	34959.42
584.263	34939.95
584.471	34917.13
584.678	34904.64
584.886	34882.78
585.094	34863.07
585.302	34842.78
585.51	34814.49
585.718	34792.67
585.925	34770.95
586.133	34755.35
586.341	34741.69
586.549	34732.73
586.756	34713.84
586.964	34694.49
587.172	34675.38
587.379	34651.53
587.587	34623.87
587.795	34604.09
588.002	34578.85
588.21	34551.8
588.417	34518.42
588.625	34488.24
588.833	34460.56
589.04	34430.44
589.248	34405.96
589.455	34384.09
589.663	34357.75
589.87	34338.45
590.078	34314
590.285	34294.27
590.492	34282.75
590.7	34267.31
590.907	34240.98
591.115	34196.29
591.322	34182.27
591.529	34157.96
591.737	34132.87
591.944	34114.47
592.151	34090.35
592.359	34064.33
592.566	34037.04
592.773	33994.2
592.981	33971.13
593.188	33945.15
593.395	33936.33
593.602	33912.96
593.809	33880.24
594.017	33844.53
594.224	33809.13
594.431	33786.27
594.638	33757.11
594.845	33724.76
595.052	33707.64
595.259	33683.71
595.466	33665.51
595.673	33635.53
595.88	33613.64
596.088	33595.71
596.295	33575.67
596.502	33553.64
596.709	33520.65
596.915	33501.91
597.122	33482.93
597.329	33463.44
597.536	33435.2
597.743	33411.84
597.95	33391.42
598.157	33361.49
598.364	33319.36
598.571	33277.93
598.777	33233
598.984	33196.67
599.191	33136.4
599.398	33083.22
599.605	33036.2
599.811	32997.16
600.018	32941.05
600.225	32879.8
600.431	32827.47
600.638	32793.38
600.845	32768.51
601.052	32746.29
601.258	32705.69
601.465	32674.75
601.671	32626.65
601.878	32551.64
602.085	32462.15
602.291	32370.47
602.498	32263.76
602.704	32125.78
602.911	31971.55
603.117	31786.6
603.324	31575.11
603.53	31348.58
603.737	31123.45
603.943	30896.67
604.15	30654.64
604.356	30404.2
604.562	30153.15
604.769	29891.29
604.975	29630.38
605.181	29366.15
605.388	29105.53
605.594	28847.73
605.8	28595.64
606.007	28323.4
606.213	28044.15
606.419	27776.89
606.625	27502.15
606.832	27228.29
607.038	26965.65
607.244	26694.15
607.45	26423.15
607.656	26147.95
607.863	25864.07
608.069	25582.91
608.275	25306.93
608.481	25028.44
608.687	24744.4
608.893	24468.58
609.099	24182.69
609.305	23897.35
609.511	23615.65
609.717	23325.73
609.923	23023.4
610.129	22734.16
610.335	22436.82
610.541	22136.55
610.747	21834.42
610.953	21528.49
611.159	21217.84
611.365	20900.27
611.571	20578.67
611.776	20255.05
611.982	19927.22
612.188	19611.42
612.394	19291.65
612.6	18967.96
612.806	18643.71
613.011	18317.24
613.217	17989.6
613.423	17664.55
613.628	17347.35
613.834	17029.18
614.04	16720.87
614.246	16418.71
614.451	16121.4
614.657	15822.36
614.862	15535.95
615.068	15256.58
615.274	14983.29
615.479	14717.85
615.685	14459.53
615.89	14201.13
616.096	13946.62
616.301	13688.67
616.507	13426.58
616.712	13163.98
616.918	12900.98
617.123	12628.84
617.329	12352.82
617.534	12074.33
617.74	11794.93
617.945	11507.27
618.15	11209.49
618.356	10738.05
618.561	9873.85
618.766	8832.85
618.972	7758.51
619.177	6711.22
619.382	5694.56
619.588	4700.65
619.793	4109.34
619.998	3417.13
620.203	2582.92
620.408	1572.57
620.614	585.6
