528.852	34610.38
529.064	34635.16
529.276	34642.53
529.488	34664.73
529.699	34693.27
529.911	34725.87
530.123	34756.53
530.335	34783.87
530.547	34826.02
530.758	34862.98
530.97	34896.09
531.182	34931.36
531.393	34967.71
531.605	35019.45
531.817	35053.76
532.029	35083.24
532.24	35117.22
532.452	35147.33
532.663	35183.91
532.875	35203
533.087	35221.45
533.298	35237.93
533.51	35249.31
533.721	35269.36
533.933	35284.95
534.144	35304.2
534.356	35321.05
534.567	35343.65
534.779	35357.58
534.99	35369.44
535.202	35388.73
535.413	35408.02
535.624	35440.27
535.836	35465.64
536.047	35480.64
536.259	35492.55
536.47	35509.2
536.681	35527.49
536.893	35532.85
537.104	35549
537.315	35566.85
537.526	35583.67
537.738	35606.93
537.949	35611.87
538.16	35625.11
538.371	35643.09
538.582	35661.91
538.794	35669.49
539.005	35688.02
539.216	35718.64
539.427	35728.16
539.638	35744.87
539.849	35752.78
540.06	35761.02
540.272	35776.56
540.483	35796.65
540.694	35815.85
540.905	35832.69
541.116	35854.89
541.327	35866.45
541.538	35872.76
541.749	35895.36
541.96	35902.65
542.17	35927.73
542.381	35941.98
542.592	35943.53
542.803	35959.87
543.014	35958.31
543.225	35953.75
543.436	35963.73
543.647	35976.35
543.857	35982.95
544.068	35995.38
544.279	36019.47
544.49	36024.29
544.701	36026.71
544.911	36049.67
545.122	36055.69
545.333	36079.84
545.543	36101.91
545.754	36110.24
545.965	36123.87
546.175	36137.56
546.386	36143.09
546.597	36147.67
546.807	36162.8
547.018	36180.07
547.229	36181.95
547.439	36187.09
547.65	36194.02
547.86	36203.95
548.071	36215.4
548.281	36212.51
548.492	36218.65
548.702	36221.87
548.913	36229.04
549.123	36225.75
549.333	36233.85
549.544	36246.56
549.754	36254.22
549.965	36256.09
550.175	36265.75
550.385	36274.04
550.596	36292.24
550.806	36304.36
551.016	36325.15
551.227	36338.76
551.437	36357.53
551.647	36368.07
551.857	36381.07
552.068	36396
552.278	36407.16
552.488	36413.25
552.698	36426.35
552.908	36431.35
553.119	36443.84
553.329	36449.38
553.539	36456.71
553.749	36463.78
553.959	36469.53
554.169	36465.38
554.379	36456.47
554.589	36452.51
554.799	36461.36
555.009	36449.51
555.219	36456.31
555.429	36454.51
555.639	36452.2
555.849	36452.47
556.059	36440.84
556.269	36437.15
556.479	36441.84
556.689	36453.51
556.899	36456.15
557.109	36456.07
557.319	36468.91
557.528	36467.31
557.738	36467.73
557.948	36465.51
558.158	36460.53
558.368	36468.2
558.577	36467.04
558.787	36465.02
558.997	36454.53
559.207	36448.47
559.416	36439.35
559.626	36431.96
559.836	36427.78
560.045	36415.8
560.255	36411.64
560.465	36401.29
560.674	36397.27
560.884	36392.07
561.093	36377.95
561.303	36381.25
561.512	36380.69
561.722	36382.6
561.932	36377.45
562.141	36367.67
562.351	36364.11
562.56	36364.29
562.769	36364.29
562.979	36357.47
563.188	36363.4
563.398	36371.4
563.607	36368.67
563.817	36370.89
564.026	36364.44
564.235	36356.09
564.445	36361.82
564.654	36361.38
564.863	36361.58
565.073	36356.96
565.282	36362.47
565.491	36353.53
565.7	36339.35
565.91	36342.73
566.119	36329.05
566.328	36312.35
566.537	36310.8
566.746	36296.49
566.956	36282.91
567.165	36263.33
567.374	36260.58
567.583	36248.56
567.792	36234.04
568.001	36230.96
568.21	36200.45
568.419	36183.62
568.628	36169.44
568.837	36148.09
569.046	36130.27
569.255	36112.71
569.464	36088.67
569.673	36056.53
569.882	36031.16
570.091	36004.58
570.3	35978.58
570.509	35969.18
570.718	35961.4
570.927	35955.87
571.135	35951.4
571.344	35944.07
571.553	35945.56
571.762	35952.02
571.971	35959.6
572.18	35952.65
572.388	35944.51
572.597	35939.05
572.806	35926.85
573.014	35912.33
573.223	35895
573.432	35872.15
573.641	35849.31
573.849	35818.07
574.058	35787.95
574.266	35755.18
574.475	35734.76
574.684	35721.6
574.892	35714.07
575.101	35703.62
575.309	35697.25
575.518	35682.2
575.726	35678.65
575.935	35661.85
576.143	35650.2
576.352	35638.69
576.56	35620.84
576.769	35610.76
576.977	35608.89
577.186	35591.02
577.394	35568.18
577.602	35545.13
577.811	35536.13
578.019	35511.18
578.228	35505.58
578.436	35490.62
578.644	35475.85
578.852	35460.65
579.061	35433.33
579.269	35404.64
579.477	35373.6
579.685	35354.33
579.894	35332.67
580.102	35306.96
580.31	35284.87
580.518	35261.47
580.726	35238.47
580.935	35217.58
581.143	35199.11
581.351	35180.33
581.559	35158.35
581.767	35141.47
581.975	35118.95
582.183	35101.13
582.391	35078.04
582.599	35057.98
582.807	35028.67
583.015	35023.67
583.223	34999
583.431	34985.07
583.639	34969.58
583.847	34948.82
584.055	34924.44
584.263	34904.67
584.471	34875.24
584.678	34857.71
584.886	34836.89
585.094	34832.87
585.302	34799.64
585.51	34782.51
585.718	34769.13
585.925	34746.38
586.133	34726.15
586.341	34713.07
586.549	34692.33
586.756	34686.25
586.964	34664.13
587.172	34643.82
587.379	34612.78
587.587	34594.69
587.795	34578.36
588.002	34548.2
588.21	34530.49
588.417	34505.91
588.625	34475.05
588.833	34454.6
589.04	34422.78
589.248	34401.51
589.455	34385.65
589.663	34359.27
589.87	34334.82
590.078	34309.87
590.285	34287.09
590.492	34258.93
590.7	34246.27
590.907	34231.56
591.115	34203
591.322	34185.38
591.529	34161.04
591.737	34133.62
591.944	34117.45
592.151	34092.73
592.359	34056.58
592.566	34027.84
592.773	33998.56
592.981	33960.36
593.188	33927.78
593.395	33906.44
593.602	33872.89
593.809	33844.62
594.017	33827.45
594.224	33799.95
594.431	33775.71
594.638	33753.6
594.845	33728.04
595.052	33712.45
595.259	33691.31
595.466	33664.8
595.673	33645.96
595.88	33629.25
596.088	33601.51
596.295	33568.51
596.502	33541.22
596.709	33510.44
596.915	33484.18
597.122	33467.78
597.329	33437.82
597.536	33426.13
597.743	33410.09
597.95	33383.22
598.157	33353.24
598.364	33323.84
598.571	33274.87
598.777	33239.98
598.984	33200.27
599.191	33157.36
599.398	33105.35
599.605	33058.45
599.811	32996.69
600.018	32947.62
600.225	32891.93
600.431	32838.24
600.638	32793.42
600.845	32774.56
601.052	32741
601.258	32708.45
601.465	32665.38
601.671	32607.49
601.878	32540.29
602.085	32462.71
602.291	32361.82
602.498	32251.82
602.704	32113.95
602.911	31959.31
603.117	31770.73
603.324	31566.13
603.53	31345.82
603.737	31123.62
603.943	30886.56
604.15	30643.71
604.356	30387.42
604.562	30128.51
604.769	29866.55
604.975	29616.38
605.181	29357
605.388	29102.15
605.594	28831.18
605.8	28576.11
606.007	28310.27
606.213	28048.84
606.419	27774.07
606.625	27505.29
606.832	27233.33
607.038	26965.6
607.244	26685.96
607.45	26417.16
607.656	26140.56
607.863	25873.64
608.069	25591.09
608.275	25305.24
608.481	25023.53
608.687	24742.51
608.893	24460.13
609.099	24183.05
609.305	23889.89
609.511	23604.15
609.717	23315.69
609.923	23023.78
610.129	22718.82
610.335	22418.73
610.541	22120.45
610.747	21816.36
610.953	21510.2
611.159	21207.84
611.365	20895.05
611.571	20585.44
611.776	20270.75
611.982	19943.33
612.188	19620.49
612.394	19300.25
612.6	18976.84
612.806	18647.16
613.011	18327.98
613.217	18008.55
613.423	17682.29
613.628	17362.38
613.834	17048.78
614.04	16731.16
614.246	16425.16
614.451	16123.64
614.657	15833.15
614.862	15547.62
615.068	15274.76
615.274	14993.95
615.479	14721.56
615.685	14455.65
615.89	14196.6
616.096	13927.53
616.301	13674.36
616.507	13417.29
616.712	13153.85
616.918	12886.51
617.123	12612.96
617.329	12339
617.534	12059
617.74	11781.76
617.945	11495.51
618.15	11192.82
618.356	10731.11
618.561	9869.58
618.766	8825.05
618.972	7750.82
619.177	6706.45
619.382	5687.6
619.588	4692.84
619.793	4102.4
619.998	3407.73
620.203	2579.1
620.408	1572.86
620.614	584.2
