527.369	34382.06
527.581	34405.72
527.793	34435.86
528.004	34465.01
528.216	34492.54
528.428	34524.14
528.64	34556.94
528.852	34590.03
529.064	34626.43
529.276	34658.54
529.488	34684.86
529.699	34713.3
529.911	34745.5
530.123	34781.03
530.335	34820.12
530.547	34843.86
530.758	34870.17
530.97	34905.05
531.182	34942.94
531.393	34969.25
531.605	35002.39
531.817	35044.92
532.029	35074.45
532.24	35111.86
532.452	35125.05
532.663	35144.06
532.875	35168.34
533.087	35192.95
533.298	35211.55
533.51	35225.65
533.721	35250.83
533.933	35271.21
534.144	35284.15
534.356	35295.65
534.567	35307.9
534.779	35343.7
534.99	35360.61
535.202	35382.45
535.413	35414.48
535.624	35427.7
535.836	35441.74
536.047	35462.74
536.259	35475.54
536.47	35492.74
536.681	35518.72
536.893	35533.37
537.104	35541.12
537.315	35564.63
537.526	35583.65
537.738	35585.61
537.949	35615.81
538.16	35627.57
538.371	35632.39
538.582	35654.01
538.794	35675.68
539.005	35695.52
539.216	35714.03
539.427	35730.57
539.638	35744.92
539.849	35758.5
540.06	35783.9
540.272	35798.55
540.483	35824.25
540.694	35851.97
540.905	35875.35
541.116	35882.81
541.327	35891.25
541.538	35895.99
541.749	35916.68
541.96	35920.45
542.17	35936.61
542.381	35930.3
542.592	35938.54
542.803	35950.21
543.014	35947.45
543.225	35941.95
543.436	35955.21
543.647	35972.43
543.857	35992.9
544.068	36001.03
544.279	36015.63
544.49	36023.57
544.701	36042.39
544.911	36048.9
545.122	36055.14
545.333	36073.86
545.543	36093.7
545.754	36097.46
545.965	36103.39
546.175	36105.68
546.386	36113.52
546.597	36119.81
546.807	36137.54
547.018	36148.35
547.229	36156.52
547.439	36161.59
547.65	36160.39
547.86	36174.28
548.071	36191.83
548.281	36198.95
548.492	36220.5
548.702	36231.01
548.913	36243.39
549.123	36237.77
549.333	36243.72
549.544	36255.15
549.754	36274.08
549.965	36297.34
550.175	36305.06
550.385	36312.25
550.596	36328.94
550.806	36333.74
551.016	36333.15
551.227	36337.23
551.437	36354.39
551.647	36362.94
551.857	36382.14
552.068	36398.86
552.278	36402.34
552.488	36399.74
552.698	36420.92
552.908	36430.46
553.119	36430.17
553.329	36447.63
553.539	36462.95
553.749	36467.43
553.959	36469.61
554.169	36465.72
554.379	36453.52
554.589	36450.01
554.799	36452.17
555.009	36443.65
555.219	36439.23
555.429	36443.79
555.639	36441.12
555.849	36445.9
556.059	36453.52
556.269	36458.81
556.479	36453.12
556.689	36461.68
556.899	36469.86
557.109	36483.99
557.319	36478.74
557.528	36466.72
557.738	36464.65
557.948	36461.7
558.158	36456.61
558.368	36445.23
558.577	36434.92
558.787	36438.19
558.997	36431.92
559.207	36425.79
559.416	36412.21
559.626	36401.99
559.836	36402.54
560.045	36403.66
560.255	36397.68
560.465	36388.92
560.674	36390.15
560.884	36404.68
561.093	36391.75
561.303	36385.03
561.512	36382.21
561.722	36386.92
561.932	36388.57
562.141	36389.68
562.351	36390.12
562.56	36399.06
562.769	36401.55
562.979	36400.32
563.188	36390.72
563.398	36397.74
563.607	36402.34
563.817	36405.74
564.026	36391.86
564.235	36395.46
564.445	36393.59
564.654	36381.61
564.863	36368.57
565.073	36365.34
565.282	36367.28
565.491	36359.52
565.7	36357.57
565.91	36349.5
566.119	36339.17
566.328	36331.54
566.537	36308.86
566.746	36300.43
566.956	36292.19
567.165	36277.55
567.374	36261.03
567.583	36240.74
567.792	36229.72
568.001	36209.34
568.21	36183.86
568.419	36159.08
568.628	36143.75
568.837	36124.79
569.046	36093.14
569.255	36074.75
569.464	36056.03
569.673	36032.74
569.882	36007.46
570.091	35986.9
570.3	35980.15
570.509	35969.03
570.718	35958.95
570.927	35944.92
571.135	35942.66
571.344	35943.83
571.553	35935.79
571.762	35933.66
571.971	35932.37
572.18	35940.23
572.388	35935.77
572.597	35910.34
572.806	35903.81
573.014	35901.3
573.223	35886.15
573.432	35860.06
573.641	35833.81
573.849	35809.88
574.058	35785.95
574.266	35765.54
574.475	35737.37
574.684	35716.66
574.892	35708.65
575.101	35694.05
575.309	35678.14
575.518	35665.1
575.726	35661.12
575.935	35659.59
576.143	35655.81
576.352	35643.01
576.56	35621.37
576.769	35604.35
576.977	35596.59
577.186	35585.74
577.394	35563.83
577.602	35534.95
577.811	35513.83
578.019	35507.97
578.228	35486.61
578.436	35474.48
578.644	35456.94
578.852	35457.32
579.061	35441.94
579.269	35407.74
579.477	35376.74
579.685	35363.9
579.894	35355.43
580.102	35341.08
580.31	35322.65
580.518	35305.01
580.726	35277.12
580.935	35258.28
581.143	35226.21
581.351	35209.68
581.559	35194.95
581.767	35175.21
581.975	35149.94
582.183	35120.63
582.391	35107.12
582.599	35078.19
582.807	35061.94
583.015	35038.86
583.223	35021.1
583.431	35003.54
583.639	34986.94
583.847	34968.68
584.055	34957.48
584.263	34936.7
584.471	34919.55
584.678	34890.92
584.886	34871.74
585.094	34852.39
585.302	34833.65
585.51	34814.7
585.718	34790.52
585.925	34765.26
586.133	34755.81
586.341	34733.55
586.549	34718.37
586.756	34700.35
586.964	34684.32
587.172	34672.25
587.379	34638.45
587.587	34618.45
587.795	34590.95
588.002	34562.57
588.21	34543.46
588.417	34511.74
588.625	34479.37
588.833	34459.34
589.04	34426.41
589.248	34399.77
589.455	34378.94
589.663	34359.05
589.87	34330.66
590.078	34312.66
590.285	34302.75
590.492	34278.61
590.7	34262.08
590.907	34245.41
591.115	34210.1
591.322	34186.23
591.529	34163.41
591.737	34120.77
591.944	34102.7
592.151	34075.99
592.359	34048.65
592.566	34017.06
592.773	33982.94
592.981	33946.3
593.188	33920.28
593.395	33901.5
593.602	33877.37
593.809	33843.32
594.017	33820.72
594.224	33785.03
594.431	33763.26
594.638	33739.39
594.845	33709.43
595.052	33685.75
595.259	33661.3
595.466	33631.5
595.673	33602.7
595.88	33587.88
596.088	33585.25
596.295	33562.65
596.502	33542.94
596.709	33518.45
596.915	33495.34
597.122	33475.37
597.329	33456.26
597.536	33438.77
597.743	33428.08
597.95	33409.25
598.157	33381.88
598.364	33336.46
598.571	33295.99
598.777	33256.01
598.984	33205.61
599.191	33149.03
599.398	33101.66
599.605	33049.65
599.811	32998.99
600.018	32939.26
600.225	32887.1
600.431	32835.94
600.638	32792.43
600.845	32764.95
601.052	32729.32
601.258	32708.1
601.465	32677.25
601.671	32625.9
601.878	32565.34
602.085	32480.08
602.291	32379.97
602.498	32258.41
602.704	32116.65
602.911	31961.39
603.117	31772.15
603.324	31575.79
603.53	31352.48
603.737	31122.54
603.943	30883.92
604.15	30635.99
604.356	30385.7
604.562	30126.3
604.769	29865.68
604.975	29604.75
605.181	29345.23
605.388	29085.94
605.594	28819.28
605.8	28555.01
606.007	28287.7
606.213	28021.75
606.419	27752.06
606.625	27477.99
606.832	27218.72
607.038	26957.41
607.244	26688.57
607.45	26413.68
607.656	26142.95
607.863	25868.14
608.069	25593.21
608.275	25316.14
608.481	25028.75
608.687	24746.7
608.893	24466.54
609.099	24181.45
609.305	23891.37
609.511	23604.21
609.717	23317.81
609.923	23022.06
610.129	22728.81
610.335	22426.41
610.541	22123.34
610.747	21827.77
610.953	21523.1
611.159	21221.61
611.365	20908.7
611.571	20596.32
611.776	20276.28
611.982	19951.25
612.188	19636.57
612.394	19308.92
612.6	18982.95
612.806	18656.41
613.011	18329.48
613.217	18003.72
613.423	17676.59
613.628	17349.3
613.834	17036.9
614.04	16730.06
614.246	16422.63
614.451	16117.9
614.657	15829.94
614.862	15544.99
615.068	15271.81
615.274	14995.68
615.479	14722.32
615.685	14460.59
615.89	14206.54
616.096	13938.35
616.301	13675.83
616.507	13419.65
616.712	13153.54
616.918	12889.17
617.123	12617.15
617.329	12336.81
617.534	12064.45
617.74	11783.55
617.945	11497.88
618.15	11195.86
618.356	10731.85
618.561	9873.35
618.766	8829.86
618.972	7756.52
619.177	6705.41
619.382	5689.41
619.588	4696.57
619.793	4102.1
619.998	3412.83
620.203	2582.1
620.408	1576.59
620.614	586.37
