527.369	34397.68
527.581	34425.23
527.793	34443.05
528.004	34470.12
528.216	34490.1
528.428	34524.96
528.64	34552.98
528.852	34587.85
529.064	34612.08
529.276	34635.48
529.488	34668.34
529.699	34701.48
529.911	34734.92
530.123	34770.1
530.335	34803.83
530.547	34831.28
530.758	34866.67
530.97	34892.19
531.182	34913.87
531.393	34948.54
531.605	34987.63
531.817	35027.9
532.029	35069.16
532.24	35102.72
532.452	35114.36
532.663	35139.14
532.875	35172.63
533.087	35185.78
533.298	35222.83
533.51	35245.54
533.721	35258.92
533.933	35281.65
534.144	35301.05
534.356	35306.32
534.567	35322.85
534.779	35347.9
534.99	35370.43
535.202	35389.61
535.413	35419.67
535.624	35432.78
535.836	35455.7
536.047	35465.85
536.259	35481.47
536.47	35491.07
536.681	35517.63
536.893	35538.38
537.104	35561.01
537.315	35568.56
537.526	35579.83
537.738	35590.65
537.949	35607.58
538.16	35617.83
538.371	35636.47
538.582	35647.23
538.794	35667.41
539.005	35685.19
539.216	35705.27
539.427	35727.23
539.638	35753.99
539.849	35772.76
540.06	35782.65
540.272	35798.92
540.483	35817.25
540.694	35840.38
540.905	35862.67
541.116	35880.23
541.327	35894.58
541.538	35906.28
541.749	35916.48
541.96	35923.9
542.17	35937.63
542.381	35958.96
542.592	35960.38
542.803	35968.27
543.014	35972.32
543.225	35978.85
543.436	35982.36
543.647	35983.96
543.857	35993.45
544.068	35990.38
544.279	35997.08
544.49	36010.16
544.701	36023.39
544.911	36050.36
545.122	36066.59
545.333	36082.47
545.543	36099.12
545.754	36110.52
545.965	36114.98
546.175	36130.23
546.386	36147.96
546.597	36169.99
546.807	36181.25
547.018	36188.79
547.229	36193.3
547.439	36199.92
547.65	36207.39
547.86	36204.65
548.071	36210.05
548.281	36219.81
548.492	36214.21
548.702	36219.47
548.913	36218.85
549.123	36213.67
549.333	36217.61
549.544	36212.94
549.754	36219.1
549.965	36231.54
550.175	36247.7
550.385	36275.48
550.596	36298.23
550.806	36328.68
551.016	36344.54
551.227	36357.7
551.437	36377.19
551.647	36389.98
551.857	36412.78
552.068	36422.3
552.278	36430.83
552.488	36446.98
552.698	36448.28
552.908	36446.68
553.119	36444.41
553.329	36445.03
553.539	36447.56
553.749	36451.23
553.959	36449.25
554.169	36451.87
554.379	36464.25
554.589	36462.07
554.799	36458.25
555.009	36467.38
555.219	36470.41
555.429	36472.27
555.639	36475.25
555.849	36479.38
556.059	36481.48
556.269	36486.08
556.479	36478.94
556.689	36478.9
556.899	36486.45
557.109	36480.99
557.319	36468.12
557.528	36474.76
557.738	36469.39
557.948	36465.16
558.158	36458.59
558.368	36456.5
558.577	36457.78
558.787	36456.05
558.997	36451.92
559.207	36438.47
559.416	36438.61
559.626	36426.9
559.836	36409.32
560.045	36409.96
560.255	36410.43
560.465	36409.18
560.674	36403.34
560.884	36395.14
561.093	36396.88
561.303	36396.08
561.512	36410.76
561.722	36413.58
561.932	36414.14
562.141	36419.72
562.351	36416.3
562.56	36417.45
562.769	36420.03
562.979	36421.79
563.188	36429.5
563.398	36431.18
563.607	36421.85
563.817	36402.28
564.026	36394.54
564.235	36407.21
564.445	36398.56
564.654	36396.98
564.863	36391.25
565.073	36372.59
565.282	36369.23
565.491	36362.03
565.7	36351.98
565.91	36338.7
566.119	36336.25
566.328	36331.48
566.537	36311.78
566.746	36308.48
566.956	36299.18
567.165	36294.43
567.374	36289.32
567.583	36272.07
567.792	36258.47
568.001	36247.1
568.21	36233.72
568.419	36217.63
568.628	36192.54
568.837	36166.38
569.046	36142.14
569.255	36108.52
569.464	36081.47
569.673	36057.79
569.882	36034.48
570.091	36013.79
570.3	35989.01
570.509	35971.23
570.718	35951.39
570.927	35942.07
571.135	35940.9
571.344	35938.88
571.553	35936.28
571.762	35925.52
571.971	35930.5
572.18	35929.54
572.388	35917.63
572.597	35902.96
572.806	35883.59
573.014	35876.79
573.223	35859.08
573.432	35827.03
573.641	35799.48
573.849	35777.36
574.058	35760.94
574.266	35734.28
574.475	35707.83
574.684	35688.48
574.892	35683.65
575.101	35678.92
575.309	35662.99
575.518	35655.48
575.726	35652.83
575.935	35642.47
576.143	35634.16
576.352	35617.58
576.56	35610.23
576.769	35602.38
576.977	35584.39
577.186	35564.52
577.394	35555.54
577.602	35536.38
577.811	35522.5
578.019	35510.9
578.228	35505.3
578.436	35485.36
578.644	35469.74
578.852	35440.19
579.061	35410.27
579.269	35393.5
579.477	35363.08
579.685	35344.94
579.894	35328.34
580.102	35302.65
580.31	35290.5
580.518	35272.48
580.726	35261.25
580.935	35239.96
581.143	35227.85
581.351	35216.76
581.559	35197.08
581.767	35186.32
581.975	35161.34
582.183	35128.05
582.391	35109.85
582.599	35081.3
582.807	35050.1
583.015	35032.5
583.223	35022.72
583.431	35005.87
583.639	34993.41
583.847	34978.21
584.055	34957.5
584.263	34923.76
584.471	34910.83
584.678	34892.18
584.886	34874.63
585.094	34856.74
585.302	34828.96
585.51	34810.07
585.718	34788.63
585.925	34763.08
586.133	34741.45
586.341	34730.61
586.549	34731.59
586.756	34719.25
586.964	34693.99
587.172	34662.74
587.379	34643.88
587.587	34621.7
587.795	34592.21
588.002	34556.05
588.21	34534.72
588.417	34502.98
588.625	34472.78
588.833	34435.34
589.04	34411.7
589.248	34391.47
589.455	34373.5
589.663	34358.23
589.87	34337.36
590.078	34318.01
590.285	34312.63
590.492	34284.1
590.7	34260.21
590.907	34236.9
591.115	34217.12
591.322	34194.16
591.529	34164.74
591.737	34143.03
591.944	34106.65
592.151	34082.81
592.359	34049.99
592.566	34021.56
592.773	33994.23
592.981	33981.27
593.188	33957.56
593.395	33928.85
593.602	33902.18
593.809	33882.94
594.017	33855.87
594.224	33832.18
594.431	33803.36
594.638	33775.59
594.845	33748.3
595.052	33726.9
595.259	33697.14
595.466	33669.63
595.673	33652.28
595.88	33628.5
596.088	33605.14
596.295	33581.34
596.502	33559.79
596.709	33530.38
596.915	33504.81
597.122	33483.08
597.329	33458.07
597.536	33431.92
597.743	33406.48
597.95	33374.38
598.157	33341.94
598.364	33303.7
598.571	33264.3
598.777	33222.88
598.984	33181.99
599.191	33142.87
599.398	33104.99
599.605	33060.63
599.811	33010.28
600.018	32960.7
600.225	32908.47
600.431	32856.36
600.638	32811.38
600.845	32780.5
601.052	32743.63
601.258	32704.68
601.465	32669.27
601.671	32604.56
601.878	32533.59
602.085	32445.08
602.291	32348.45
602.498	32236.47
602.704	32104.58
602.911	31945.19
603.117	31764.3
603.324	31562.54
603.53	31345.12
603.737	31105.3
603.943	30870.08
604.15	30629.43
604.356	30399.9
604.562	30148.52
604.769	29889.85
604.975	29631.16
605.181	29379.16
605.388	29105.72
605.594	28832.88
605.8	28572.67
606.007	28306.01
606.213	28031.27
606.419	27760.9
606.625	27474.47
606.832	27200.63
607.038	26930.65
607.244	26665.79
607.45	26397.43
607.656	26126.88
607.863	25866.52
608.069	25595.59
608.275	25314.5
608.481	25038.56
608.687	24756.3
608.893	24484.34
609.099	24207.03
609.305	23926.12
609.511	23634.07
609.717	23335.48
609.923	23042.34
610.129	22742.79
610.335	22433.88
610.541	22139.79
610.747	21838.7
610.953	21537.96
611.159	21224.56
611.365	20898.78
611.571	20586.12
611.776	20267.21
611.982	19949.39
612.188	19636.18
612.394	19311.5
612.6	18988.36
612.806	18662.19
613.011	18333.85
613.217	18003.92
613.423	17680.47
613.628	17373.32
613.834	17051.05
614.04	16733.27
614.246	16424.99
614.451	16117.61
614.657	15828.48
614.862	15548.78
615.068	15267.58
615.274	14995.3
615.479	14727.01
615.685	14461.14
615.89	14194.14
616.096	13931.52
616.301	13680.52
616.507	13422.16
616.712	13163.18
616.918	12894.38
617.123	12621.52
617.329	12344.48
617.534	12065.07
617.74	11783.94
617.945	11499.67
618.15	11197.79
618.356	10732.39
618.561	9869.58
618.766	8828.16
618.972	7753.07
619.177	6704.7
619.382	5685.79
619.588	4696.3
619.793	4104.03
619.998	3410.71
620.203	2582.64
620.408	1579.35
620.614	590.5
