527.369	34408.81
527.581	34431.08
527.793	34470.15
528.004	34489.53
528.216	34522.66
528.428	34548.95
528.64	34575.9
528.852	34611.21
529.064	34630.59
529.276	34655.77
529.488	34691.53
529.699	34723.97
529.911	34750.44
530.123	34774.48
530.335	34801.77
530.547	34824.7
530.758	34859.33
530.97	34889.32
531.182	34921.1
531.393	34957.82
531.605	34990.32
531.817	35020.44
532.029	35042.17
532.24	35077.26
532.452	35105.06
532.663	35133.35
532.875	35152.52
533.087	35176.48
533.298	35204.64
533.51	35229.28
533.721	35241.97
533.933	35256.7
534.144	35276.01
534.356	35292.52
534.567	35312.33
534.779	35326.81
534.99	35348.04
535.202	35377.55
535.413	35406.77
535.624	35428.57
535.836	35440.32
536.047	35470.04
536.259	35487.35
536.47	35508.04
536.681	35523.01
536.893	35542.08
537.104	35559.55
537.315	35572.79
537.526	35586.42
537.738	35586.81
537.949	35591.22
538.16	35619.46
538.371	35627.57
538.582	35651.3
538.794	35664.57
539.005	35689.01
539.216	35710.22
539.427	35734.53
539.638	35755.62
539.849	35774.39
540.06	35798.79
540.272	35819.95
540.483	35821.08
540.694	35844.41
540.905	35856.04
541.116	35878.84
541.327	35888.9
541.538	35899.5
541.749	35906.44
541.96	35921.88
542.17	35930.17
542.381	35941.9
542.592	35945.13
542.803	35960.3
543.014	35963.12
543.225	35966.57
543.436	35965.61
543.647	35973.32
543.857	35982.57
544.068	35995.72
544.279	36006.39
544.49	36016.68
544.701	36020.28
544.911	36031.92
545.122	36048.13
545.333	36061.86
545.543	36080.37
545.754	36097.42
545.965	36109.13
546.175	36114.39
546.386	36126.13
546.597	36139.61
546.807	36154.21
547.018	36165.92
547.229	36185.88
547.439	36185.52
547.65	36185.81
547.86	36202.08
548.071	36198.08
548.281	36206.1
548.492	36214.59
548.702	36215.86
548.913	36211.53
549.123	36206.75
549.333	36211.95
549.544	36212.61
549.754	36227.44
549.965	36243.19
550.175	36243.77
550.385	36271.19
550.596	36288.95
550.806	36299.93
551.016	36315.12
551.227	36333.42
551.437	36355.13
551.647	36371.17
551.857	36387.5
552.068	36394.48
552.278	36400.35
552.488	36413.19
552.698	36411.41
552.908	36416.28
553.119	36421.99
553.329	36432.73
553.539	36433.7
553.749	36427.84
553.959	36430.52
554.169	36438.01
554.379	36444.21
554.589	36443.06
554.799	36449.02
555.009	36450.62
555.219	36446.13
555.429	36451.59
555.639	36455.66
555.849	36463.92
556.059	36474.19
556.269	36471.55
556.479	36462.02
556.689	36457.82
556.899	36468.41
557.109	36461.92
557.319	36479.99
557.528	36485.88
557.738	36489.72
557.948	36485.32
558.158	36476.73
558.368	36468.81
558.577	36471.75
558.787	36474.01
558.997	36469.1
559.207	36460.7
559.416	36456.7
559.626	36432.99
559.836	36426.02
560.045	36412.52
560.255	36405.68
560.465	36412.62
560.674	36406.75
560.884	36406.93
561.093	36397.79
561.303	36401.33
561.512	36392.62
561.722	36391.95
561.932	36391.46
562.141	36386.93
562.351	36386.22
562.56	36375.82
562.769	36366.32
562.979	36375.17
563.188	36375.68
563.398	36389.88
563.607	36389.59
563.817	36398.08
564.026	36391.99
564.235	36382.04
564.445	36384.22
564.654	36384.93
564.863	36391.61
565.073	36386.41
565.282	36386.62
565.491	36375.24
565.7	36356.24
565.91	36343.32
566.119	36324.41
566.328	36318.52
566.537	36322.37
566.746	36306.37
566.956	36292.17
567.165	36277.53
567.374	36268.68
567.583	36254.08
567.792	36237.93
568.001	36225.28
568.21	36209.97
568.419	36200.88
568.628	36171.28
568.837	36149.26
569.046	36127.66
569.255	36104.22
569.464	36084.66
569.673	36066.55
569.882	36042.9
570.091	36025.84
570.3	36002.81
570.509	35988.72
570.718	35981.52
570.927	35980.93
571.135	35968.17
571.344	35966.5
571.553	35963.53
571.762	35957.9
571.971	35949.73
572.18	35941.81
572.388	35929.72
572.597	35929.22
572.806	35921.41
573.014	35906.1
573.223	35880.28
573.432	35858.86
573.641	35831.88
573.849	35817.53
574.058	35789.44
574.266	35762.41
574.475	35749.42
574.684	35740.02
574.892	35730.04
575.101	35708.92
575.309	35692.26
575.518	35691.46
575.726	35676.3
575.935	35667.41
576.143	35644.26
576.352	35636.26
576.56	35617.1
576.769	35595.82
576.977	35579.46
577.186	35543.39
577.394	35531.39
577.602	35507.82
577.811	35484.62
578.019	35472.13
578.228	35455.97
578.436	35445.26
578.644	35424.72
578.852	35408.79
579.061	35384.52
579.269	35366.66
579.477	35356.52
579.685	35332.04
579.894	35311.93
580.102	35305.33
580.31	35280.82
580.518	35271.3
580.726	35256.61
580.935	35237.68
581.143	35220.06
581.351	35205.41
581.559	35177.19
581.767	35157.24
581.975	35141.86
582.183	35120.42
582.391	35101.53
582.599	35082.92
582.807	35048.93
583.015	35024.86
583.223	35008.13
583.431	34991.41
583.639	34979.42
583.847	34966.68
584.055	34940.92
584.263	34918.32
584.471	34894.37
584.678	34865.93
584.886	34849.77
585.094	34840.73
585.302	34814.22
585.51	34795.95
585.718	34784.72
585.925	34752.7
586.133	34734.41
586.341	34721.44
586.549	34702.35
586.756	34687.81
586.964	34669.68
587.172	34645.92
587.379	34615.44
587.587	34594.35
587.795	34572.53
588.002	34537.79
588.21	34514.53
588.417	34481.42
588.625	34460.5
588.833	34437.72
589.04	34424.22
589.248	34397.15
589.455	34380.22
589.663	34370.04
589.87	34350.28
590.078	34336.44
590.285	34312.82
590.492	34290.9
590.7	34276.92
590.907	34241.06
591.115	34224.99
591.322	34199.79
591.529	34168.35
591.737	34140.42
591.944	34109.17
592.151	34087.64
592.359	34044.17
592.566	34017.13
592.773	33994.22
592.981	33959.99
593.188	33943.86
593.395	33908.95
593.602	33873.41
593.809	33848.17
594.017	33827.01
594.224	33801.24
594.431	33768.7
594.638	33741.33
594.845	33718.42
595.052	33688.75
595.259	33662.42
595.466	33637.7
595.673	33619.08
595.88	33598.06
596.088	33582.61
596.295	33561.46
596.502	33530.84
596.709	33515.32
596.915	33504.12
597.122	33481.44
597.329	33461.93
597.536	33451.21
597.743	33432.37
597.95	33408.32
598.157	33382.3
598.364	33343.42
598.571	33290.35
598.777	33254.57
598.984	33204.97
599.191	33150.61
599.398	33112.12
599.605	33065.64
599.811	33012.81
600.018	32947.82
600.225	32890.55
600.431	32836.77
600.638	32802.84
600.845	32776.44
601.052	32747.59
601.258	32719.28
601.465	32685.97
601.671	32622.24
601.878	32548.93
602.085	32463.32
602.291	32370.02
602.498	32250.88
602.704	32116.35
602.911	31956.39
603.117	31776.66
603.324	31571.02
603.53	31341.61
603.737	31112.35
603.943	30889.19
604.15	30650.42
604.356	30394.95
604.562	30136.7
604.769	29877.95
604.975	29620.24
605.181	29362.64
605.388	29096.02
605.594	28837.42
605.8	28583.81
606.007	28313.46
606.213	28037.84
606.419	27767.13
606.625	27501.99
606.832	27240.41
607.038	26977.41
607.244	26705.79
607.45	26433.66
607.656	26165.02
607.863	25885.57
608.069	25598.41
608.275	25322.26
608.481	25035.72
608.687	24748.32
608.893	24469.55
609.099	24187.42
609.305	23893.41
609.511	23604.04
609.717	23309.32
609.923	23015.24
610.129	22719.06
610.335	22426.7
610.541	22129.75
610.747	21830.46
610.953	21524.66
611.159	21217.08
611.365	20903.5
611.571	20587.88
611.776	20269.72
611.982	19948.02
612.188	19631.41
612.394	19308.28
612.6	18984.04
612.806	18655.28
613.011	18330.88
613.217	18008.3
613.423	17684.79
613.628	17363.95
613.834	17051.81
614.04	16740.97
614.246	16432.02
614.451	16118.19
614.657	15822.59
614.862	15534.86
615.068	15247.01
615.274	14972.22
615.479	14704.42
615.685	14437.22
615.89	14173.39
616.096	13912.19
616.301	13658.7
616.507	13401.72
616.712	13145.62
616.918	12882.68
617.123	12610.01
617.329	12341.44
617.534	12063.62
617.74	11782.57
617.945	11498.1
618.15	11192.92
618.356	10728.75
618.561	9866.39
618.766	8824.04
618.972	7750.79
619.177	6702.88
619.382	5685.28
619.588	4691.97
619.793	4100.05
619.998	3410.18
620.203	2580.28
620.408	1582.53
620.614	590.8
