528.852	34624.15
529.064	34650.91
529.276	34680.11
529.488	34703.78
529.699	34731.64
529.911	34756.13
530.123	34778.97
530.335	34809.4
530.547	34829.75
530.758	34869.26
530.97	34891.93
531.182	34922.82
531.393	34959.26
531.605	34992.88
531.817	35038.37
532.029	35076.35
532.24	35114.15
532.452	35147.91
532.663	35170.37
532.875	35198.22
533.087	35209.57
533.298	35233.09
533.51	35251.58
533.721	35264.18
533.933	35282.48
534.144	35290.62
534.356	35305.51
534.567	35316.24
534.779	35333.6
534.99	35363.98
535.202	35389.91
535.413	35417.75
535.624	35438.82
535.836	35460.6
536.047	35486.35
536.259	35501.73
536.47	35521.55
536.681	35533.35
536.893	35550.82
537.104	35564.66
537.315	35579.69
537.526	35592.57
537.738	35596.22
537.949	35606.62
538.16	35619.37
538.371	35621.69
538.582	35640.86
538.794	35664.53
539.005	35691.89
539.216	35716.93
539.427	35745.8
539.638	35764.57
539.849	35774.04
540.06	35804.57
540.272	35824.93
540.483	35850.26
540.694	35871.4
540.905	35890.08
541.116	35904.38
541.327	35913.49
541.538	35926.4
541.749	35930.38
541.96	35933.09
542.17	35948.29
542.381	35949.17
542.592	35962.35
542.803	35961.37
543.014	35973.98
543.225	35981.8
543.436	35981.77
543.647	35992.2
543.857	35994
544.068	36004.82
544.279	36017.55
544.49	36029.33
544.701	36042.51
544.911	36058.62
545.122	36079.11
545.333	36083.88
545.543	36093.08
545.754	36102.29
545.965	36108.26
546.175	36118.44
546.386	36127.18
546.597	36130.4
546.807	36146.95
547.018	36155.51
547.229	36158.78
547.439	36165.51
547.65	36177.66
547.86	36179.68
548.071	36184.8
548.281	36191.09
548.492	36197.97
548.702	36203.22
548.913	36218.29
549.123	36216.31
549.333	36226.08
549.544	36230.46
549.754	36232.02
549.965	36241.78
550.175	36265.38
550.385	36284.15
550.596	36295.46
550.806	36314.09
551.016	36321.24
551.227	36334.71
551.437	36353.84
551.647	36371.93
551.857	36386.73
552.068	36404.08
552.278	36410.82
552.488	36419.49
552.698	36424
552.908	36428.37
553.119	36435.24
553.329	36445.75
553.539	36443.44
553.749	36444.42
553.959	36434.91
554.169	36431.04
554.379	36418.55
554.589	36424.37
554.799	36421.49
555.009	36437.69
555.219	36449.86
555.429	36457.62
555.639	36464.97
555.849	36472.66
556.059	36474.97
556.269	36481.6
556.479	36483.53
556.689	36496.73
556.899	36498.58
557.109	36495.18
557.319	36489.8
557.528	36480.04
557.738	36469.69
557.948	36459.31
558.158	36450.69
558.368	36444.31
558.577	36436.37
558.787	36436.82
558.997	36438.49
559.207	36427.78
559.416	36421.89
559.626	36398.68
559.836	36397.55
560.045	36387.98
560.255	36388.02
560.465	36388.18
560.674	36379.77
560.884	36385.13
561.093	36375.33
561.303	36369.66
561.512	36372.28
561.722	36364.69
561.932	36384.48
562.141	36386.95
562.351	36385.42
562.56	36381.77
562.769	36380.24
562.979	36382.51
563.188	36383.31
563.398	36388.18
563.607	36389.71
563.817	36387.31
564.026	36394.09
564.235	36381.18
564.445	36369.37
564.654	36374.6
564.863	36376.75
565.073	36377.53
565.282	36372.46
565.491	36362.8
565.7	36355.22
565.91	36336.86
566.119	36330.33
566.328	36323.77
566.537	36313.82
566.746	36301.04
566.956	36291
567.165	36279.4
567.374	36262.97
567.583	36254.6
567.792	36235.66
568.001	36213.08
568.21	36207.28
568.419	36185.93
568.628	36163.2
568.837	36138.84
569.046	36128.38
569.255	36103.71
569.464	36081.49
569.673	36053.13
569.882	36027.64
570.091	36008.42
570.3	35997.73
570.509	35968.22
570.718	35964.53
570.927	35950.93
571.135	35941.51
571.344	35935.6
571.553	35938.71
571.762	35943.48
571.971	35949.55
572.18	35945.13
572.388	35940.28
572.597	35928.17
572.806	35912.28
573.014	35882.97
573.223	35871.22
573.432	35852.15
573.641	35826.33
573.849	35796.69
574.058	35763.37
574.266	35733.04
574.475	35718.09
574.684	35706.62
574.892	35710.86
575.101	35714.09
575.309	35718.18
575.518	35704.68
575.726	35698.08
575.935	35682.91
576.143	35679.31
576.352	35669.04
576.56	35657.84
576.769	35636.89
576.977	35617.58
577.186	35584.88
577.394	35560.77
577.602	35529.04
577.811	35511.84
578.019	35507.64
578.228	35493.29
578.436	35472.55
578.644	35455.55
578.852	35444.35
579.061	35420.6
579.269	35403.66
579.477	35387.42
579.685	35374.49
579.894	35362.33
580.102	35344.09
580.31	35317.98
580.518	35307.33
580.726	35284.4
580.935	35269.75
581.143	35245.09
581.351	35232.69
581.559	35209.58
581.767	35187.68
581.975	35161.26
582.183	35144.33
582.391	35120.53
582.599	35100.88
582.807	35076.53
583.015	35058.4
583.223	35026.18
583.431	35011.88
583.639	34997.53
583.847	34983.24
584.055	34962.78
584.263	34942.42
584.471	34923.57
584.678	34899.89
584.886	34878.31
585.094	34851.08
585.302	34824.62
585.51	34808.22
585.718	34780.82
585.925	34758.4
586.133	34734
586.341	34719.8
586.549	34702.49
586.756	34685.48
586.964	34667.29
587.172	34637.11
587.379	34615.06
587.587	34597.26
587.795	34574.46
588.002	34550.33
588.21	34525.64
588.417	34493.42
588.625	34460.06
588.833	34433.28
589.04	34400.98
589.248	34382.97
589.455	34368.88
589.663	34352.17
589.87	34326.73
590.078	34304.68
590.285	34287.48
590.492	34271.66
590.7	34253.98
590.907	34227.73
591.115	34197.98
591.322	34169.46
591.529	34147.49
591.737	34122.77
591.944	34097.49
592.151	34075.31
592.359	34050.93
592.566	34022.69
592.773	33988.93
592.981	33961.69
593.188	33935.33
593.395	33917.48
593.602	33891.29
593.809	33862.28
594.017	33833.95
594.224	33807.77
594.431	33773.42
594.638	33742.37
594.845	33721
595.052	33690.4
595.259	33673.2
595.466	33654.55
595.673	33638.73
595.88	33621.15
596.088	33595.17
596.295	33571.6
596.502	33547.35
596.709	33524.62
596.915	33499.86
597.122	33475.88
597.329	33459.09
597.536	33431.58
597.743	33409.97
597.95	33390.75
598.157	33363.26
598.364	33339.58
598.571	33300.68
598.777	33253.57
598.984	33217.71
599.191	33178.69
599.398	33121.84
599.605	33077.91
599.811	33024.11
600.018	32964.38
600.225	32902.78
600.431	32855.82
600.638	32811.46
600.845	32788.29
601.052	32764.64
601.258	32728.35
601.465	32692.57
601.671	32653.35
601.878	32580.82
602.085	32504.29
602.291	32419.73
602.498	32305.31
602.704	32164.15
602.911	32002.22
603.117	31811.53
603.324	31607.55
603.53	31384.11
603.737	31143.48
603.943	30896.22
604.15	30645.86
604.356	30393.86
604.562	30132.69
604.769	29872.75
604.975	29609.51
605.181	29345.77
605.388	29079.55
605.594	28817.09
605.8	28560
606.007	28298.35
606.213	28031.17
606.419	27765.11
606.625	27494.8
606.832	27228.35
607.038	26957.22
607.244	26699.49
607.45	26426.66
607.656	26160.04
607.863	25881.28
608.069	25594.53
608.275	25313.8
608.481	25042.86
608.687	24768.49
608.893	24490.6
609.099	24202.84
609.305	23920.98
609.511	23622.62
609.717	23338.4
609.923	23036.97
610.129	22745.6
610.335	22453.8
610.541	22155.93
610.747	21847.95
610.953	21536.28
611.159	21223.78
611.365	20905.38
611.571	20585.09
611.776	20276.8
611.982	19952.29
612.188	19632.89
612.394	19309.28
612.6	18988.69
612.806	18664.46
613.011	18334.8
613.217	18006.57
613.423	17677.33
613.628	17358.2
613.834	17040.13
614.04	16721.64
614.246	16415.95
614.451	16113.11
614.657	15811.58
614.862	15521.46
615.068	15238.24
615.274	14960.24
615.479	14695.8
615.685	14440.18
615.89	14187.82
616.096	13928.93
616.301	13669.66
616.507	13406.18
616.712	13145.77
616.918	12886.49
617.123	12618.75
617.329	12342.2
617.534	12067.2
617.74	11788.86
617.945	11504.28
618.15	11199.2
618.356	10728.31
618.561	9867.26
618.766	8825.29
618.972	7752.78
619.177	6705.57
619.382	5683.18
619.588	4693.62
619.793	4103.01
619.998	3407.43
620.203	2573.09
620.408	1567.88
620.614	584.23
