528.64	34559.33
528.852	34597.4
529.064	34634.49
529.276	34672.29
529.488	34694.49
529.699	34716.53
529.911	34743.26
530.123	34784.17
530.335	34818.17
530.547	34851.28
530.758	34869.37
530.97	34896.71
531.182	34917.22
531.393	34954.75
531.605	34988.31
531.817	35036.6
532.029	35073.24
532.24	35105.48
532.452	35126.33
532.663	35150.78
532.875	35183.8
533.087	35209.73
533.298	35225.58
533.51	35249.06
533.721	35258.09
533.933	35275.51
534.144	35278.08
534.356	35292.42
534.567	35312.46
534.779	35329.24
534.99	35347.62
535.202	35363.48
535.413	35389.26
535.624	35421.71
535.836	35441.8
536.047	35463.93
536.259	35478.2
536.47	35495.46
536.681	35516.15
536.893	35531.53
537.104	35548.48
537.315	35572.4
537.526	35586.84
537.738	35602.53
537.949	35607.97
538.16	35618.75
538.371	35634.13
538.582	35650.42
538.794	35667.08
539.005	35685.17
539.216	35696.58
539.427	35729.38
539.638	35739.75
539.849	35756.48
540.06	35782.06
540.272	35802.62
540.483	35825.13
540.694	35840.37
540.905	35861.69
541.116	35890.75
541.327	35907.02
541.538	35919.17
541.749	35917.42
541.96	35924.18
542.17	35940.35
542.381	35944.49
542.592	35954.95
542.803	35951.58
543.014	35960.28
543.225	35964.26
543.436	35961.13
543.647	35972.26
543.857	35981.51
544.068	35990.08
544.279	36010.62
544.49	36014.98
544.701	36013.18
544.911	36026.06
545.122	36047.49
545.333	36064.89
545.543	36077.78
545.754	36088.8
545.965	36083.93
546.175	36107.68
546.386	36120.15
546.597	36125.73
546.807	36142.29
547.018	36163.18
547.229	36172.09
547.439	36178.48
547.65	36180.91
547.86	36195.69
548.071	36204.37
548.281	36225.17
548.492	36226.31
548.702	36234.28
548.913	36241.38
549.123	36240.22
549.333	36238.98
549.544	36243.02
549.754	36252.71
549.965	36260.02
550.175	36274.55
550.385	36288.33
550.596	36300.06
550.806	36314.44
551.016	36320.98
551.227	36340.13
551.437	36348.15
551.647	36367.64
551.857	36382.08
552.068	36395.77
552.278	36411.82
552.488	36414.33
552.698	36418.51
552.908	36437.77
553.119	36435.89
553.329	36444.68
553.539	36438.89
553.749	36448.11
553.959	36455.04
554.169	36453.09
554.379	36447.22
554.589	36446.31
554.799	36444.49
555.009	36453.44
555.219	36441.08
555.429	36448.22
555.639	36451.31
555.849	36453.38
556.059	36450.31
556.269	36452.73
556.479	36459.31
556.689	36464.35
556.899	36466.48
557.109	36468.28
557.319	36459.35
557.528	36460.68
557.738	36466.68
557.948	36459.55
558.158	36459.37
558.368	36458.31
558.577	36450.44
558.787	36443.04
558.997	36432.89
559.207	36428.13
559.416	36415.06
559.626	36411.51
559.836	36404.77
560.045	36389.69
560.255	36397.89
560.465	36396.51
560.674	36402.95
560.884	36406.46
561.093	36402.28
561.303	36408.15
561.512	36406.62
561.722	36411.66
561.932	36410.55
562.141	36407.62
562.351	36412.22
562.56	36405.28
562.769	36400.02
562.979	36388.73
563.188	36387.77
563.398	36388.88
563.607	36392.15
563.817	36396.49
564.026	36386.93
564.235	36393.86
564.445	36385.02
564.654	36384.37
564.863	36383.57
565.073	36392.4
565.282	36392.06
565.491	36376.02
565.7	36369.69
565.91	36357.29
566.119	36345.88
566.328	36337.31
566.537	36325.68
566.746	36323.37
566.956	36304.88
567.165	36292.35
567.374	36271.08
567.583	36266.33
567.792	36268.06
568.001	36249.84
568.21	36226.11
568.419	36200.55
568.628	36189.26
568.837	36164.78
569.046	36146.44
569.255	36114.06
569.464	36083.93
569.673	36061.75
569.882	36026.8
570.091	35996.02
570.3	35985.8
570.509	35977.31
570.718	35969.31
570.927	35964.09
571.135	35948.2
571.344	35942.89
571.553	35956.75
571.762	35965.17
571.971	35971.17
572.18	35972.53
572.388	35967.18
572.597	35948.42
572.806	35927.69
573.014	35917.09
573.223	35893.86
573.432	35874.4
573.641	35849.11
573.849	35817.49
574.058	35780.13
574.266	35748.58
574.475	35721.73
574.684	35697.26
574.892	35688.97
575.101	35687.91
575.309	35670.62
575.518	35661.04
575.726	35648.33
575.935	35641.17
576.143	35632.91
576.352	35623.64
576.56	35604.24
576.769	35592.11
576.977	35580.53
577.186	35566.33
577.394	35542.75
577.602	35528.84
577.811	35510.57
578.019	35502.84
578.228	35476.88
578.436	35460.75
578.644	35440.24
578.852	35421.71
579.061	35394.98
579.269	35376.42
579.477	35353.02
579.685	35335.82
579.894	35309.64
580.102	35291.71
580.31	35265.88
580.518	35252.28
580.726	35232.42
580.935	35209.57
581.143	35197.89
581.351	35187.86
581.559	35167.91
581.767	35142.4
581.975	35124.66
582.183	35101.09
582.391	35080.24
582.599	35058.46
582.807	35049.22
583.015	35027.97
583.223	35018.64
583.431	34997.77
583.639	34989.68
583.847	34975.38
584.055	34961.68
584.263	34941.33
584.471	34921.44
584.678	34905.55
584.886	34888.44
585.094	34857.38
585.302	34841.28
585.51	34821.29
585.718	34805.69
585.925	34779.29
586.133	34760.98
586.341	34741.6
586.549	34719.22
586.756	34710.15
586.964	34684.66
587.172	34662.69
587.379	34643.33
587.587	34624.98
587.795	34588.28
588.002	34558.26
588.21	34535.31
588.417	34499.22
588.625	34470.33
588.833	34438.18
589.04	34411.73
589.248	34387.95
589.455	34370.98
589.663	34340.95
589.87	34316.93
590.078	34307.33
590.285	34290.11
590.492	34259.91
590.7	34236.06
590.907	34210.91
591.115	34196.68
591.322	34171.57
591.529	34143.69
591.737	34111.62
591.944	34094.06
592.151	34062.82
592.359	34039.46
592.566	34015.93
592.773	34000.95
592.981	33975.66
593.188	33947.18
593.395	33921.33
593.602	33896.29
593.809	33866.64
594.017	33844.22
594.224	33814.82
594.431	33787.11
594.638	33753.28
594.845	33716.89
595.052	33684.49
595.259	33667.62
595.466	33653.15
595.673	33628.17
595.88	33604.31
596.088	33586.93
596.295	33568.71
596.502	33546.18
596.709	33521.57
596.915	33509.15
597.122	33487.33
597.329	33463.97
597.536	33435.04
597.743	33412.89
597.95	33386.42
598.157	33362.66
598.364	33326.2
598.571	33280.58
598.777	33234.49
598.984	33197.08
599.191	33140.15
599.398	33095.91
599.605	33050.48
599.811	33013.62
600.018	32949.73
600.225	32891.88
600.431	32830.08
600.638	32788.73
600.845	32746.08
601.052	32717.69
601.258	32682.8
601.465	32647.69
601.671	32597.02
601.878	32527.29
602.085	32439.77
602.291	32349.68
602.498	32240.17
602.704	32104.48
602.911	31953.26
603.117	31777.64
603.324	31574.64
603.53	31347.58
603.737	31115.28
603.943	30872.09
604.15	30628.88
604.356	30373.84
604.562	30112.98
604.769	29857.09
604.975	29604.24
605.181	29340.77
605.388	29083.17
605.594	28817.06
605.8	28564.33
606.007	28306.51
606.213	28039.82
606.419	27778.62
606.625	27509.02
606.832	27247.38
607.038	26980.46
607.244	26712.4
607.45	26442.82
607.656	26168.4
607.863	25900.04
608.069	25619.33
608.275	25335.97
608.481	25058.31
608.687	24762.44
608.893	24479.06
609.099	24196.68
609.305	23911
609.511	23624.57
609.717	23329.18
609.923	23036.71
610.129	22733.91
610.335	22435.89
610.541	22126.28
610.747	21826.82
610.953	21531.84
611.159	21225.15
611.365	20907.86
611.571	20587.75
611.776	20260.68
611.982	19942.66
612.188	19625.69
612.394	19307.71
612.6	18980.4
612.806	18658.82
613.011	18326.11
613.217	17995.57
613.423	17673.08
613.628	17349.93
613.834	17036.71
614.04	16728.73
614.246	16418.71
614.451	16112.02
614.657	15818.49
614.862	15532.17
615.068	15252.28
615.274	14980.37
615.479	14706.98
615.685	14443.77
615.89	14191.46
616.096	13926.22
616.301	13664.48
616.507	13400.95
616.712	13141.88
616.918	12876.97
617.123	12609.06
617.329	12341.24
617.534	12063.95
617.74	11790.22
617.945	11510.22
618.15	11206.69
618.356	10743.29
618.561	9888.04
618.766	8850.69
618.972	7775.31
619.177	6726.53
619.382	5704.57
619.588	4708.04
619.793	4116.37
619.998	3422.17
620.203	2583.27
620.408	1575.85
620.614	587.33
