527.369	34370.3
527.581	34392.08
527.793	34438.08
528.004	34467.74
528.216	34509.58
528.428	34538.34
528.64	34579.48
528.852	34608.38
529.064	34645.45
529.276	34682.54
529.488	34705.45
529.699	34738.25
529.911	34766.65
530.123	34786.58
530.335	34807.16
530.547	34839.67
530.758	34862.16
530.97	34882.98
531.182	34919.7
531.393	34958.83
531.605	34996.36
531.817	35040.78
532.029	35064.88
532.24	35098.07
532.452	35125.3
532.663	35153.74
532.875	35164.85
533.087	35196.94
533.298	35212.94
533.51	35234.25
533.721	35238.54
533.933	35259.3
534.144	35275.25
534.356	35295.34
534.567	35310.34
534.779	35335.63
534.99	35353.58
535.202	35387.05
535.413	35408.43
535.624	35439.78
535.836	35457.39
536.047	35482.9
536.259	35498.79
536.47	35514.07
536.681	35530.03
536.893	35552.7
537.104	35560.87
537.315	35585.12
537.526	35600.5
537.738	35611.05
537.949	35626.52
538.16	35644.81
538.371	35661.25
538.582	35676.28
538.794	35692.27
539.005	35710.81
539.216	35729.18
539.427	35744.83
539.638	35760.94
539.849	35773.87
540.06	35788.03
540.272	35811.28
540.483	35821.38
540.694	35840.25
540.905	35863.61
541.116	35882.39
541.327	35898.72
541.538	35905.34
541.749	35912.59
541.96	35924.56
542.17	35940.28
542.381	35946.39
542.592	35948.94
542.803	35962.63
543.014	35961.78
543.225	35961.85
543.436	35963.36
543.647	35965.28
543.857	35988.67
544.068	36000.23
544.279	36013.68
544.49	36017.72
544.701	36031.03
544.911	36046.27
545.122	36056.48
545.333	36073.08
545.543	36084.65
545.754	36091.45
545.965	36106.72
546.175	36104.45
546.386	36113.83
546.597	36117.52
546.807	36125.61
547.018	36142.61
547.229	36152.36
547.439	36165.1
547.65	36172.54
547.86	36170.05
548.071	36179.14
548.281	36190.87
548.492	36192.96
548.702	36207.1
548.913	36212.19
549.123	36216.76
549.333	36224.5
549.544	36217.18
549.754	36223.48
549.965	36231.79
550.175	36254.27
550.385	36275.38
550.596	36287.54
550.806	36310.23
551.016	36327.39
551.227	36344.81
551.437	36367.88
551.647	36378.34
551.857	36400.76
552.068	36411.18
552.278	36428.83
552.488	36428.34
552.698	36435.52
552.908	36437.47
553.119	36451.76
553.329	36459.19
553.539	36463.23
553.749	36466.07
553.959	36457.16
554.169	36460.52
554.379	36458.18
554.589	36446.92
554.799	36455.23
555.009	36459.59
555.219	36465.32
555.429	36457.34
555.639	36455.54
555.849	36461.28
556.059	36456.83
556.269	36467.9
556.479	36470.08
556.689	36481.92
556.899	36496.39
557.109	36497.48
557.319	36500.68
557.528	36498.92
557.738	36498.1
557.948	36487.99
558.158	36476.48
558.368	36478.58
558.577	36464.27
558.787	36451.3
558.997	36446.1
559.207	36429.52
559.416	36418.38
559.626	36403.96
559.836	36393.7
560.045	36387.59
560.255	36390.01
560.465	36389.99
560.674	36382.83
560.884	36386.92
561.093	36392.94
561.303	36397.68
561.512	36400.36
561.722	36405.21
561.932	36401.52
562.141	36408.98
562.351	36405.88
562.56	36401.25
562.769	36403.5
562.979	36399.05
563.188	36401.78
563.398	36395.19
563.607	36382.14
563.817	36387.41
564.026	36383.63
564.235	36386.63
564.445	36378.65
564.654	36376.54
564.863	36373.48
565.073	36376.38
565.282	36383.47
565.491	36378.87
565.7	36384.85
565.91	36382.14
566.119	36362.43
566.328	36352.43
566.537	36332.85
566.746	36327.05
566.956	36314.65
567.165	36304.27
567.374	36289.25
567.583	36275.34
567.792	36261.21
568.001	36233.25
568.21	36208.99
568.419	36202.23
568.628	36189.32
568.837	36179.87
569.046	36147.43
569.255	36132.74
569.464	36104.38
569.673	36070.05
569.882	36043.21
570.091	36014.39
570.3	35992.65
570.509	35983.3
570.718	35965.5
570.927	35949.76
571.135	35937.45
571.344	35942.72
571.553	35929.79
571.762	35931.3
571.971	35932.07
572.18	35929.96
572.388	35928.61
572.597	35916.56
572.806	35907.94
573.014	35886.56
573.223	35873.25
573.432	35846.72
573.641	35815.7
573.849	35790.45
574.058	35760.07
574.266	35740.21
574.475	35721.52
574.684	35693.07
574.892	35691.08
575.101	35668.68
575.309	35675.43
575.518	35670.98
575.726	35671.87
575.935	35663.43
576.143	35659.96
576.352	35651.61
576.56	35628.52
576.769	35609.39
576.977	35601.92
577.186	35579.94
577.394	35560.3
577.602	35524.88
577.811	35510.59
578.019	35490.83
578.228	35477.14
578.436	35455.43
578.644	35447.52
578.852	35442.65
579.061	35415.74
579.269	35398.83
579.477	35388.16
579.685	35367.98
579.894	35337.43
580.102	35304.7
580.31	35280.12
580.518	35261.87
580.726	35256.74
580.935	35239.65
581.143	35206.85
581.351	35198.54
581.559	35175.56
581.767	35145.96
581.975	35132.34
582.183	35125.78
582.391	35100.39
582.599	35082.58
582.807	35067.58
583.015	35041.23
583.223	35014.38
583.431	35003.76
583.639	34979.94
583.847	34967.12
584.055	34954.58
584.263	34920.08
584.471	34905.28
584.678	34887.03
584.886	34870.34
585.094	34839.65
585.302	34811.54
585.51	34791.27
585.718	34773.47
585.925	34749.07
586.133	34729.72
586.341	34707.59
586.549	34700.43
586.756	34680.43
586.964	34664.96
587.172	34637.19
587.379	34620.78
587.587	34610.38
587.795	34590.88
588.002	34560.74
588.21	34545.99
588.417	34521.87
588.625	34486.48
588.833	34462.18
589.04	34425.1
589.248	34394.38
589.455	34378.54
589.663	34353.79
589.87	34317.83
590.078	34293.41
590.285	34279.74
590.492	34254.58
590.7	34222.07
590.907	34205.41
591.115	34184.47
591.322	34166.74
591.529	34147.48
591.737	34116.21
591.944	34086.25
592.151	34067.83
592.359	34045.27
592.566	34009.78
592.773	33976.18
592.981	33952.18
593.188	33925.61
593.395	33889.52
593.602	33868.63
593.809	33835.67
594.017	33812.74
594.224	33795.63
594.431	33762.38
594.638	33725.59
594.845	33699.63
595.052	33674.58
595.259	33651.45
595.466	33626.1
595.673	33612.79
595.88	33588.18
596.088	33577.47
596.295	33555.36
596.502	33530.23
596.709	33505.48
596.915	33489.94
597.122	33464.41
597.329	33445.63
597.536	33439.1
597.743	33426.12
597.95	33407.87
598.157	33386.05
598.364	33343.59
598.571	33302.39
598.777	33256.88
598.984	33220.1
599.191	33161.39
599.398	33115.83
599.605	33067.28
599.811	33001.5
600.018	32938.96
600.225	32872.87
600.431	32815.28
600.638	32785.9
600.845	32759.54
601.052	32725.39
601.258	32689.25
601.465	32649.96
601.671	32600.39
601.878	32541.78
602.085	32468.19
602.291	32372.5
602.498	32267.65
602.704	32129.68
602.911	31960.98
603.117	31771.1
603.324	31567.28
603.53	31342.83
603.737	31124.81
603.943	30895.12
604.15	30642.87
604.356	30392.27
604.562	30140.21
604.769	29870.54
604.975	29606.58
605.181	29344.67
605.388	29075.78
605.594	28823.36
605.8	28560.45
606.007	28293.99
606.213	28018.01
606.419	27743.48
606.625	27472.23
606.832	27198.63
607.038	26941.98
607.244	26678.28
607.45	26414.9
607.656	26146.83
607.863	25870.61
608.069	25596.03
608.275	25307.76
608.481	25028.98
608.687	24756.88
608.893	24473.94
609.099	24194.92
609.305	23906.72
609.511	23622.83
609.717	23327.98
609.923	23040.27
610.129	22738.98
610.335	22440.5
610.541	22153.68
610.747	21850.19
610.953	21544.01
611.159	21232.58
611.365	20922.59
611.571	20600.92
611.776	20278.45
611.982	19958.38
612.188	19635.78
612.394	19307.76
612.6	18984.21
612.806	18650.01
613.011	18326.81
613.217	17994.83
613.423	17667.9
613.628	17342.3
613.834	17027.68
614.04	16715.05
614.246	16406.27
614.451	16106.67
614.657	15822.54
614.862	15535.41
615.068	15259.65
615.274	14982.9
615.479	14720.25
615.685	14458.47
615.89	14200.23
616.096	13940.01
616.301	13682.52
616.507	13423.1
616.712	13163.83
616.918	12890.28
617.123	12621.45
617.329	12340.45
617.534	12069.54
617.74	11791.9
617.945	11509.54
618.15	11211.59
618.356	10745.43
618.561	9884.83
618.766	8843.38
618.972	7763.74
619.177	6722.12
619.382	5702.78
619.588	4714.25
619.793	4117.03
619.998	3418.96
620.203	2587.54
620.408	1577.15
620.614	585.53
