527.369	34411.13
527.581	34437.68
527.793	34470.32
528.004	34493.52
528.216	34526.5
528.428	34553.15
528.64	34586.53
528.852	34601.5
529.064	34623.88
529.276	34650.35
529.488	34677.68
529.699	34700.06
529.911	34730.24
530.123	34762.19
530.335	34799.17
530.547	34823.53
530.758	34853.95
530.97	34880.35
531.182	34921.1
531.393	34961.12
531.605	35007.12
531.817	35043.95
532.029	35091.99
532.24	35118.99
532.452	35136.33
532.663	35152.92
532.875	35184.88
533.087	35204.99
533.298	35225.7
533.51	35245.68
533.721	35270.82
533.933	35278.24
534.144	35294.52
534.356	35302.1
534.567	35324.61
534.779	35346.02
534.99	35363.84
535.202	35385.79
535.413	35405.64
535.624	35429.48
535.836	35446.08
536.047	35459.48
536.259	35484.61
536.47	35511.39
536.681	35539.28
536.893	35555.72
537.104	35569.13
537.315	35593.75
537.526	35610.33
537.738	35625.75
537.949	35640.39
538.16	35656.37
538.371	35678.52
538.582	35695.48
538.794	35700.75
539.005	35712.44
539.216	35732.13
539.427	35751.48
539.638	35769.42
539.849	35781.79
540.06	35798.39
540.272	35822.68
540.483	35842.02
540.694	35849.88
540.905	35860.88
541.116	35884.79
541.327	35898.97
541.538	35918.44
541.749	35932.66
541.96	35939.82
542.17	35955.35
542.381	35966.77
542.592	35965.41
542.803	35969.26
543.014	35982.02
543.225	35987.82
543.436	35993.9
543.647	36007.46
543.857	36009.68
544.068	36025.48
544.279	36034.75
544.49	36038.5
544.701	36053.61
544.911	36073.13
545.122	36085.12
545.333	36098.66
545.543	36118.22
545.754	36124.15
545.965	36136.79
546.175	36148.93
546.386	36152.33
546.597	36170.92
546.807	36186.62
547.018	36190.88
547.229	36196.21
547.439	36209.59
547.65	36218.3
547.86	36215.9
548.071	36227.02
548.281	36216.55
548.492	36221.64
548.702	36231.52
548.913	36225.59
549.123	36226.01
549.333	36230.21
549.544	36237.42
549.754	36243.33
549.965	36246.62
550.175	36258.12
550.385	36275.13
550.596	36301.33
550.806	36316.21
551.016	36324.28
551.227	36336.86
551.437	36359.66
551.647	36381.86
551.857	36393.1
552.068	36410.22
552.278	36421.19
552.488	36437.02
552.698	36442.9
552.908	36443.15
553.119	36447.41
553.329	36452.66
553.539	36457.24
553.749	36445.22
553.959	36438.32
554.169	36441.95
554.379	36435.75
554.589	36431.64
554.799	36437.06
555.009	36426.3
555.219	36439.55
555.429	36440.7
555.639	36441.13
555.849	36450.26
556.059	36461.61
556.269	36457.95
556.479	36452.15
556.689	36459.28
556.899	36463.79
557.109	36464.15
557.319	36469.59
557.528	36455.84
557.738	36458.15
557.948	36459.5
558.158	36446.61
558.368	36434.53
558.577	36440.93
558.787	36444.92
558.997	36437.64
559.207	36432.02
559.416	36414.99
559.626	36412.19
559.836	36417.82
560.045	36405.68
560.255	36408.12
560.465	36415.37
560.674	36420.66
560.884	36418.68
561.093	36406.41
561.303	36401.53
561.512	36409.52
561.722	36414.37
561.932	36413.26
562.141	36399.86
562.351	36404.97
562.56	36403.9
562.769	36407.08
562.979	36411.55
563.188	36409.61
563.398	36423.39
563.607	36422.39
563.817	36414.44
564.026	36403.46
564.235	36396.39
564.445	36402.06
564.654	36395.59
564.863	36375.3
565.073	36365.42
565.282	36346.08
565.491	36332.77
565.7	36321.48
565.91	36317.39
566.119	36311.75
566.328	36297.08
566.537	36299.08
566.746	36281.24
566.956	36273.93
567.165	36271.82
567.374	36265.68
567.583	36261.37
567.792	36259.12
568.001	36238.62
568.21	36218.39
568.419	36191.15
568.628	36182.53
568.837	36147.81
569.046	36125.5
569.255	36097.92
569.464	36073.15
569.673	36036.62
569.882	36013.24
570.091	35991.62
570.3	35982.22
570.509	35967.73
570.718	35958.12
570.927	35955.17
571.135	35952.82
571.344	35960.13
571.553	35964.48
571.762	35957.95
571.971	35954.82
572.18	35954.28
572.388	35937.55
572.597	35922.79
572.806	35908.97
573.014	35901.26
573.223	35872.46
573.432	35854.55
573.641	35826.32
573.849	35790.97
574.058	35781.37
574.266	35760.33
574.475	35734.04
574.684	35720.99
574.892	35702.39
575.101	35696.81
575.309	35685.95
575.518	35683.84
575.726	35675.13
575.935	35665.41
576.143	35661.55
576.352	35634.12
576.56	35622.52
576.769	35612.5
576.977	35596.77
577.186	35589.7
577.394	35562.73
577.602	35545.1
577.811	35520.3
578.019	35509.21
578.228	35495.95
578.436	35475.12
578.644	35465.13
578.852	35440.12
579.061	35428.32
579.269	35408.81
579.477	35385.93
579.685	35370.72
579.894	35347.15
580.102	35330.61
580.31	35306.42
580.518	35284.88
580.726	35268.81
580.935	35246.77
581.143	35233.86
581.351	35197.99
581.559	35178.86
581.767	35153.3
581.975	35134.41
582.183	35115.92
582.391	35089.02
582.599	35064.52
582.807	35036.1
583.015	35022.28
583.223	35006.73
583.431	34995.73
583.639	34982.21
583.847	34962.62
584.055	34944.24
584.263	34918.61
584.471	34895.97
584.678	34880.66
584.886	34854.62
585.094	34839.06
585.302	34811.46
585.51	34788.5
585.718	34755.19
585.925	34740.59
586.133	34721.68
586.341	34712.44
586.549	34698.88
586.756	34676.3
586.964	34652.5
587.172	34638.92
587.379	34611.37
587.587	34586.13
587.795	34562.19
588.002	34548.72
588.21	34513.92
588.417	34484.79
588.625	34443.06
588.833	34417.08
589.04	34389.88
589.248	34375.72
589.455	34357.7
589.663	34343.82
589.87	34324.32
590.078	34310.08
590.285	34285.79
590.492	34274.12
590.7	34258.81
590.907	34241.3
591.115	34218.46
591.322	34195.39
591.529	34163.06
591.737	34131.12
591.944	34107.97
592.151	34090.41
592.359	34056.02
592.566	34026.46
592.773	33990.55
592.981	33965.55
593.188	33942.5
593.395	33917.68
593.602	33894.19
593.809	33870.62
594.017	33839.01
594.224	33805.08
594.431	33779.57
594.638	33756.3
594.845	33724.1
595.052	33705.93
595.259	33676.32
595.466	33649.21
595.673	33634.52
595.88	33613.15
596.088	33594.66
596.295	33575.28
596.502	33552.52
596.709	33521.95
596.915	33502.06
597.122	33487.9
597.329	33468.46
597.536	33446.19
597.743	33426.46
597.95	33394.72
598.157	33370.92
598.364	33333.7
598.571	33299.84
598.777	33253.21
598.984	33211.7
599.191	33160.32
599.398	33112.92
599.605	33062.95
599.811	33003.04
600.018	32949.66
600.225	32901.22
600.431	32862.08
600.638	32822.55
600.845	32784.48
601.052	32760.84
601.258	32722.21
601.465	32677.08
601.671	32622.53
601.878	32558.28
602.085	32483.21
602.291	32383.28
602.498	32265.84
602.704	32119.55
602.911	31963.01
603.117	31784.84
603.324	31585.28
603.53	31363.75
603.737	31135.01
603.943	30902.84
604.15	30659.28
604.356	30418.3
604.562	30160.95
604.769	29899.08
604.975	29635.81
605.181	29368.1
605.388	29106.88
605.594	28840.75
605.8	28582.44
606.007	28320.95
606.213	28051.08
606.419	27775.77
606.625	27492.57
606.832	27223.17
607.038	26958.77
607.244	26690.95
607.45	26419.39
607.656	26142.35
607.863	25859.46
608.069	25578.19
608.275	25299.81
608.481	25019.7
608.687	24733.79
608.893	24462.33
609.099	24188.84
609.305	23896.53
609.511	23606.62
609.717	23316.21
609.923	23024.9
610.129	22732.08
610.335	22441.26
610.541	22136.97
610.747	21833.35
610.953	21525.22
611.159	21216.22
611.365	20902.28
611.571	20580.1
611.776	20258.93
611.982	19939.88
612.188	19615.3
612.394	19294.79
612.6	18968.64
612.806	18643.86
613.011	18312.79
613.217	17993.88
613.423	17663.99
613.628	17340.33
613.834	17023.04
614.04	16711.86
614.246	16408.08
614.451	16107.46
614.657	15819.73
614.862	15531.7
615.068	15258.21
615.274	14990.35
615.479	14716.66
615.685	14460.61
615.89	14199.95
616.096	13949.79
616.301	13691.46
616.507	13429.75
616.712	13167.35
616.918	12889.62
617.123	12617.97
617.329	12341.82
617.534	12063.68
617.74	11790.64
617.945	11506.1
618.15	11208.5
618.356	10737.33
618.561	9878.52
618.766	8835.66
618.972	7763.24
619.177	6722.46
619.382	5703.92
619.588	4709.99
619.793	4116.49
619.998	3421.67
620.203	2587.18
620.408	1575.36
620.614	586.43
