529.064	34660.15
529.276	34681.96
529.488	34707.44
529.699	34738.71
529.911	34752.38
530.123	34788.85
530.335	34817.13
530.547	34842.33
530.758	34870.82
530.97	34906.47
531.182	34937.4
531.393	34967.69
531.605	35011.64
531.817	35050.91
532.029	35083.29
532.24	35124.04
532.452	35152.4
532.663	35179.16
532.875	35204.33
533.087	35222.49
533.298	35232.44
533.51	35252.2
533.721	35266.27
533.933	35280.98
534.144	35295.27
534.356	35307.33
534.567	35312.89
534.779	35331.62
534.99	35355.42
535.202	35374.09
535.413	35393.09
535.624	35427.47
535.836	35450.71
536.047	35471.49
536.259	35487.11
536.47	35501.45
536.681	35520.27
536.893	35537.91
537.104	35555
537.315	35565.56
537.526	35585.91
537.738	35597.55
537.949	35594.36
538.16	35603.16
538.371	35613.44
538.582	35633.64
538.794	35645.69
539.005	35668.96
539.216	35693.56
539.427	35709.47
539.638	35736.69
539.849	35753.82
540.06	35781.24
540.272	35809.64
540.483	35821.62
540.694	35846.56
540.905	35860.35
541.116	35885.36
541.327	35894.85
541.538	35903.38
541.749	35912.64
541.96	35912
542.17	35920.09
542.381	35923.51
542.592	35935.35
542.803	35952.25
543.014	35954.35
543.225	35960.6
543.436	35966.4
543.647	35963.73
543.857	35974.07
544.068	35993.16
544.279	36003.09
544.49	36011.53
544.701	36025.71
544.911	36026.11
545.122	36029.27
545.333	36054.29
545.543	36073.24
545.754	36079.89
545.965	36097.2
546.175	36113.31
546.386	36124.09
546.597	36144.18
546.807	36162.15
547.018	36176.65
547.229	36195.76
547.439	36208.65
547.65	36206.87
547.86	36206.16
548.071	36217.4
548.281	36221.31
548.492	36220
548.702	36219
548.913	36221.25
549.123	36230.45
549.333	36231.76
549.544	36230.53
549.754	36247.05
549.965	36252.25
550.175	36260.91
550.385	36277.07
550.596	36299.51
550.806	36317.85
551.016	36329.47
551.227	36334.91
551.437	36345.2
551.647	36360.95
551.857	36380.84
552.068	36393.4
552.278	36403.64
552.488	36414.98
552.698	36422.38
552.908	36427.51
553.119	36426.67
553.329	36435.09
553.539	36444.45
553.749	36434.98
553.959	36430.98
554.169	36429.69
554.379	36427.13
554.589	36423.75
554.799	36423.35
555.009	36431.04
555.219	36432.67
555.429	36445.36
555.639	36451.27
555.849	36455
556.059	36461.15
556.269	36468.33
556.479	36467.15
556.689	36481.24
556.899	36488.07
557.109	36499.11
557.319	36494.15
557.528	36489.89
557.738	36479.56
557.948	36480.02
558.158	36479.53
558.368	36470.4
558.577	36458.76
558.787	36452.69
558.997	36431.89
559.207	36433.36
559.416	36423.65
559.626	36409.49
559.836	36405.87
560.045	36396.87
560.255	36389.82
560.465	36380.65
560.674	36393.4
560.884	36405.76
561.093	36405.33
561.303	36403.87
561.512	36398.58
561.722	36402.55
561.932	36403.53
562.141	36401.25
562.351	36400.22
562.56	36394.05
562.769	36400.2
562.979	36390.49
563.188	36383.91
563.398	36380.91
563.607	36383.25
563.817	36386.2
564.026	36376.16
564.235	36364.87
564.445	36360.38
564.654	36368.69
564.863	36365.89
565.073	36359.73
565.282	36365.02
565.491	36357.95
565.7	36359.75
565.91	36355.82
566.119	36342.07
566.328	36330.29
566.537	36334.22
566.746	36334.25
566.956	36326.11
567.165	36316.38
567.374	36300.93
567.583	36278.8
567.792	36265.78
568.001	36238.95
568.21	36212.98
568.419	36190.8
568.628	36170.84
568.837	36147.78
569.046	36120.76
569.255	36090.8
569.464	36070.95
569.673	36044.8
569.882	36022.93
570.091	35993.73
570.3	35979.87
570.509	35975.56
570.718	35962.84
570.927	35950.84
571.135	35944.78
571.344	35940.49
571.553	35933.71
571.762	35930
571.971	35927.44
572.18	35917.75
572.388	35918.27
572.597	35914.11
572.806	35895.05
573.014	35880.87
573.223	35861.56
573.432	35834.76
573.641	35804.2
573.849	35779.16
574.058	35747.96
574.266	35729.18
574.475	35710.4
574.684	35688.31
574.892	35677.02
575.101	35666
575.309	35650.04
575.518	35645.09
575.726	35638.27
575.935	35628.31
576.143	35618.69
576.352	35607.24
576.56	35596.8
576.769	35579.58
576.977	35566.71
577.186	35538.4
577.394	35511.44
577.602	35497.78
577.811	35477.11
578.019	35462.42
578.228	35457.51
578.436	35447.31
578.644	35427.02
578.852	35398.53
579.061	35380.76
579.269	35359.18
579.477	35352.64
579.685	35337.36
579.894	35320.45
580.102	35310.87
580.31	35287
580.518	35268.67
580.726	35249.62
580.935	35241.98
581.143	35231.6
581.351	35214.93
581.559	35193.49
581.767	35162.18
581.975	35141.25
582.183	35115.58
582.391	35085.09
582.599	35069.95
582.807	35038.13
583.015	35013.44
583.223	34991.49
583.431	34965.78
583.639	34953.25
583.847	34940.27
584.055	34921.13
584.263	34899.76
584.471	34876.09
584.678	34858.2
584.886	34829.73
585.094	34811.51
585.302	34789.38
585.51	34766.05
585.718	34752.84
585.925	34728.16
586.133	34703.82
586.341	34695.85
586.549	34678.07
586.756	34660.69
586.964	34641.95
587.172	34620.75
587.379	34602.16
587.587	34580.44
587.795	34563.91
588.002	34534.98
588.21	34517.58
588.417	34499.25
588.625	34459.85
588.833	34435.24
589.04	34416.2
589.248	34394.62
589.455	34377.69
589.663	34354.96
589.87	34340.42
590.078	34318.31
590.285	34309.33
590.492	34275.33
590.7	34256.25
590.907	34234.85
591.115	34210.55
591.322	34188.69
591.529	34157.82
591.737	34133.31
591.944	34110.58
592.151	34078.58
592.359	34046.13
592.566	34009.29
592.773	33980.65
592.981	33948.55
593.188	33930.31
593.395	33908.58
593.602	33887.71
593.809	33861.49
594.017	33839.49
594.224	33815.49
594.431	33780.51
594.638	33758.96
594.845	33739.93
595.052	33724
595.259	33699.35
595.466	33675.15
595.673	33653.29
595.88	33631.09
596.088	33617.18
596.295	33591.93
596.502	33557.51
596.709	33540.56
596.915	33518.09
597.122	33489.11
597.329	33458.44
597.536	33437.18
597.743	33410.22
597.95	33386.91
598.157	33353.91
598.364	33309.22
598.571	33264.53
598.777	33221
598.984	33172.4
599.191	33113.11
599.398	33070.47
599.605	33023.51
599.811	32968.67
600.018	32910.62
600.225	32863.04
600.431	32807.93
600.638	32775.33
600.845	32748.6
601.052	32731.91
601.258	32711.82
601.465	32685.95
601.671	32623.73
601.878	32562.69
602.085	32480.27
602.291	32394.35
602.498	32266.09
602.704	32139.64
602.911	31974.11
603.117	31786.8
603.324	31576.38
603.53	31349.4
603.737	31114.53
603.943	30888.35
604.15	30639.18
604.356	30389.78
604.562	30126.07
604.769	29873.24
604.975	29603.69
605.181	29347.6
605.388	29080.11
605.594	28824.22
605.8	28563.25
606.007	28292.8
606.213	28013.51
606.419	27740.98
606.625	27469.84
606.832	27211.53
607.038	26941.31
607.244	26676.35
607.45	26401.42
607.656	26134.91
607.863	25851.58
608.069	25581.18
608.275	25303.02
608.481	25021.35
608.687	24752.8
608.893	24469.36
609.099	24179.71
609.305	23897.78
609.511	23612.76
609.717	23321.05
609.923	23028.55
610.129	22732.4
610.335	22423.56
610.541	22126.05
610.747	21827.2
610.953	21518.47
611.159	21215.65
611.365	20900.98
611.571	20584.09
611.776	20262.55
611.982	19943.24
612.188	19622.64
612.394	19308.2
612.6	18981.11
612.806	18656.11
613.011	18335
613.217	18006.64
613.423	17679.09
613.628	17360.98
613.834	17042.91
614.04	16722.2
614.246	16411.13
614.451	16106.13
614.657	15800.35
614.862	15517.44
615.068	15236.82
615.274	14960.02
615.479	14691
615.685	14424.49
615.89	14162.25
616.096	13901.98
616.301	13651.24
616.507	13397.75
616.712	13135.78
616.918	12875.93
617.123	12603.4
617.329	12329.62
617.534	12051.49
617.74	11772.45
617.945	11492.91
618.15	11196.84
618.356	10730.42
618.561	9869.49
618.766	8826.58
618.972	7754
619.177	6706.64
619.382	5690.78
619.588	4698
619.793	4107.62
619.998	3415.8
620.203	2586
620.408	1576.26
620.614	585
