528.852	34596.28
529.064	34631.91
529.276	34665.6
529.488	34683.6
529.699	34717.73
529.911	34748.95
530.123	34789.42
530.335	34824.64
530.547	34855.51
530.758	34872.33
530.97	34895.08
531.182	34919.46
531.393	34947.91
531.605	34988.17
531.817	35028.2
532.029	35063.29
532.24	35093.15
532.452	35123.91
532.663	35146.95
532.875	35167.42
533.087	35202.95
533.298	35230.58
533.51	35254.66
533.721	35271.2
533.933	35292.4
534.144	35304.48
534.356	35310.53
534.567	35327.08
534.779	35342.82
534.99	35362.48
535.202	35388.4
535.413	35415.42
535.624	35437.44
535.836	35461.71
536.047	35485.31
536.259	35489.35
536.47	35512.26
536.681	35529.78
536.893	35551.13
537.104	35559.95
537.315	35578.17
537.526	35591.97
537.738	35599.82
537.949	35610.02
538.16	35619.09
538.371	35632.91
538.582	35656.53
538.794	35668
539.005	35689.73
539.216	35706.77
539.427	35733.93
539.638	35748.97
539.849	35759.75
540.06	35775.55
540.272	35795.55
540.483	35820.77
540.694	35834.2
540.905	35849.33
541.116	35869.75
541.327	35884.24
541.538	35882.73
541.749	35893.42
541.96	35904.17
542.17	35915.37
542.381	35930.08
542.592	35929.55
542.803	35934.6
543.014	35948.35
543.225	35959.13
543.436	35953.77
543.647	35967.13
543.857	35981.2
544.068	35985.84
544.279	35995.4
544.49	36007.37
544.701	36014.68
544.911	36038.57
545.122	36052.31
545.333	36060.58
545.543	36073.15
545.754	36090.98
545.965	36104
546.175	36124.02
546.386	36137.22
546.597	36152.95
546.807	36167.91
547.018	36178.13
547.229	36180.73
547.439	36181.69
547.65	36186.48
547.86	36188.78
548.071	36191
548.281	36190.69
548.492	36190.4
548.702	36196.38
548.913	36193.68
549.123	36188.49
549.333	36202.55
549.544	36209.88
549.754	36220.49
549.965	36227.8
550.175	36242.62
550.385	36266.28
550.596	36285.73
550.806	36301.64
551.016	36319.24
551.227	36340.31
551.437	36355.62
551.647	36358.11
551.857	36366.71
552.068	36380.78
552.278	36394.24
552.488	36404.15
552.698	36410.78
552.908	36421.55
553.119	36425
553.329	36429.11
553.539	36427.57
553.749	36441.22
553.959	36446.84
554.169	36448.98
554.379	36446.57
554.589	36452.69
554.799	36451.15
555.009	36450.11
555.219	36438.73
555.429	36445.89
555.639	36452.11
555.849	36460.24
556.059	36454.8
556.269	36451.84
556.479	36449.11
556.689	36454.53
556.899	36459.73
557.109	36473.2
557.319	36470.97
557.528	36462.15
557.738	36464.86
557.948	36455.58
558.158	36451.22
558.368	36453.57
558.577	36455.37
558.787	36460.71
558.997	36453.28
559.207	36434.98
559.416	36407.35
559.626	36406.91
559.836	36409.51
560.045	36400.73
560.255	36396.77
560.465	36393.62
560.674	36390.26
560.884	36383.53
561.093	36382.04
561.303	36391.15
561.512	36400.8
561.722	36403.24
561.932	36401.28
562.141	36407.06
562.351	36398.31
562.56	36402.48
562.769	36404.18
562.979	36402.66
563.188	36410.35
563.398	36414.88
563.607	36407.6
563.817	36397.69
564.026	36404.8
564.235	36397.09
564.445	36385.44
564.654	36386.66
564.863	36378.22
565.073	36369
565.282	36361.15
565.491	36352.89
565.7	36335.58
565.91	36325.35
566.119	36323.18
566.328	36306.95
566.537	36307.68
566.746	36299.18
566.956	36289.86
567.165	36283.62
567.374	36285.89
567.583	36270.84
567.792	36254.37
568.001	36245.17
568.21	36214.06
568.419	36190.53
568.628	36166.93
568.837	36144.69
569.046	36133.49
569.255	36107.55
569.464	36075.91
569.673	36044.75
569.882	36023.95
570.091	35995.78
570.3	35979.82
570.509	35973.91
570.718	35966.62
570.927	35970.64
571.135	35974.17
571.344	35968.82
571.553	35966.73
571.762	35964.86
571.971	35957.62
572.18	35953.02
572.388	35955.51
572.597	35943.31
572.806	35936.26
573.014	35918.22
573.223	35887.06
573.432	35847.8
573.641	35817.09
573.849	35782.82
574.058	35756.82
574.266	35737.28
574.475	35719.4
574.684	35705.38
574.892	35695.53
575.101	35681.64
575.309	35673.62
575.518	35668.89
575.726	35659.73
575.935	35648.51
576.143	35651.6
576.352	35647.42
576.56	35624.17
576.769	35606.51
576.977	35583.71
577.186	35555.37
577.394	35532.15
577.602	35512.48
577.811	35489.28
578.019	35475.22
578.228	35462.84
578.436	35444
578.644	35420.77
578.852	35403.46
579.061	35382.98
579.269	35365.17
579.477	35346.73
579.685	35331.58
579.894	35306.28
580.102	35299.4
580.31	35280.22
580.518	35258.46
580.726	35247.66
580.935	35231.2
581.143	35219.48
581.351	35205.38
581.559	35184.97
581.767	35168.86
581.975	35151.98
582.183	35137.97
582.391	35113.49
582.599	35096.28
582.807	35074.24
583.015	35046.69
583.223	35035.48
583.431	35019.24
583.639	35003.37
583.847	34988.53
584.055	34969.04
584.263	34948.64
584.471	34930.33
584.678	34901.84
584.886	34878.66
585.094	34861.66
585.302	34845.84
585.51	34813.77
585.718	34787.73
585.925	34757.78
586.133	34733.55
586.341	34710.22
586.549	34690.89
586.756	34666.29
586.964	34652
587.172	34618.55
587.379	34598.38
587.587	34577.29
587.795	34560.46
588.002	34543.38
588.21	34531.48
588.417	34506.64
588.625	34482.78
588.833	34449.26
589.04	34429.66
589.248	34410.58
589.455	34402.78
589.663	34384.35
589.87	34355.33
590.078	34340.35
590.285	34321.78
590.492	34293.95
590.7	34269.49
590.907	34255.6
591.115	34232
591.322	34203.6
591.529	34175.95
591.737	34153.29
591.944	34124.09
592.151	34097.15
592.359	34062.02
592.566	34028.31
592.773	34003.42
592.981	33974.77
593.188	33947.02
593.395	33938.17
593.602	33912.97
593.809	33884.55
594.017	33855.88
594.224	33825.8
594.431	33806.02
594.638	33777.51
594.845	33748.08
595.052	33719.93
595.259	33693.69
595.466	33667.18
595.673	33635.71
595.88	33614.98
596.088	33598.88
596.295	33568.91
596.502	33546.6
596.709	33508.93
596.915	33494.15
597.122	33469.31
597.329	33448.22
597.536	33426.11
597.743	33413.4
597.95	33391.11
598.157	33364.93
598.364	33330.13
598.571	33295.78
598.777	33252.08
598.984	33215.71
599.191	33163.48
599.398	33121.13
599.605	33071.95
599.811	33029.84
600.018	32957.75
600.225	32895.6
600.431	32847.18
600.638	32803.04
600.845	32776.37
601.052	32746.71
601.258	32719.8
601.465	32690
601.671	32637.51
601.878	32573.6
602.085	32487.82
602.291	32399.64
602.498	32290.28
602.704	32146.17
602.911	31994.2
603.117	31799.89
603.324	31599.35
603.53	31378.69
603.737	31137.13
603.943	30900
604.15	30652.69
604.356	30408.89
604.562	30151.17
604.769	29885.15
604.975	29619.91
605.181	29343.17
605.388	29079.71
605.594	28810.66
605.8	28548.31
606.007	28289.33
606.213	28014.13
606.419	27738.86
606.625	27457.37
606.832	27194.91
607.038	26932.93
607.244	26675.35
607.45	26415.13
607.656	26156.75
607.863	25882.78
608.069	25596.09
608.275	25309.77
608.481	25032.4
608.687	24756.08
608.893	24484.82
609.099	24196.09
609.305	23911.75
609.511	23613.88
609.717	23322.71
609.923	23023.35
610.129	22726.38
610.335	22433.37
610.541	22135.51
610.747	21834.82
610.953	21530.82
611.159	21223.28
611.365	20906.58
611.571	20587.4
611.776	20277.97
611.982	19953.53
612.188	19629.02
612.394	19314.49
612.6	18985.4
612.806	18660.22
613.011	18334.38
613.217	18004.57
613.423	17677.55
613.628	17362.24
613.834	17048.77
614.04	16742.06
614.246	16433.71
614.451	16131.86
614.657	15833.95
614.862	15555.06
615.068	15274.18
615.274	15001.64
615.479	14735.22
615.685	14469.51
615.89	14211.2
616.096	13951.35
616.301	13685.88
616.507	13424.84
616.712	13163.31
616.918	12895.28
617.123	12621.29
617.329	12347.02
617.534	12065.26
617.74	11784.77
617.945	11504.86
618.15	11207.2
618.356	10735.86
618.561	9872.89
618.766	8834.37
618.972	7759.15
619.177	6714.24
619.382	5693.29
619.588	4701.18
619.793	4112.49
619.998	3421.54
620.203	2586.22
620.408	1570.2
620.614	584.93
