528.852	34593.98
529.064	34622.96
529.276	34646.18
529.488	34678.27
529.699	34721
529.911	34733.11
530.123	34767.18
530.335	34799.45
530.547	34826.07
530.758	34857.22
530.97	34878.72
531.182	34914.31
531.393	34956.83
531.605	34995.47
531.817	35028.92
532.029	35065.25
532.24	35102.78
532.452	35127.76
532.663	35151.91
532.875	35181.12
533.087	35199.14
533.298	35227.6
533.51	35236.47
533.721	35246.16
533.933	35256
534.144	35263
534.356	35263.12
534.567	35277.03
534.779	35295.36
534.99	35315.36
535.202	35340.82
535.413	35365.83
535.624	35384.09
535.836	35407.45
536.047	35435.22
536.259	35453.16
536.47	35484.43
536.681	35514.42
536.893	35535.18
537.104	35546.58
537.315	35557.36
537.526	35565.36
537.738	35568.74
537.949	35590.71
538.16	35607.23
538.371	35618.32
538.582	35644.03
538.794	35653.31
539.005	35672.96
539.216	35695.23
539.427	35721.71
539.638	35743.38
539.849	35762.32
540.06	35795.42
540.272	35798.32
540.483	35812.72
540.694	35837.98
540.905	35858.16
541.116	35868.8
541.327	35888.67
541.538	35895.71
541.749	35913.27
541.96	35923.87
542.17	35926.72
542.381	35934.52
542.592	35942.45
542.803	35950.47
543.014	35943.47
543.225	35948.47
543.436	35956.58
543.647	35952.89
543.857	35961.72
544.068	35958.38
544.279	35966.52
544.49	35977.12
544.701	35980.12
544.911	35999
545.122	36017.23
545.333	36037.32
545.543	36056.67
545.754	36067.38
545.965	36081.25
546.175	36100.18
546.386	36120
546.597	36135.94
546.807	36168.45
547.018	36180.49
547.229	36189.58
547.439	36190.31
547.65	36196.74
547.86	36198.07
548.071	36220.03
548.281	36231.58
548.492	36231.83
548.702	36236.89
548.913	36251.07
549.123	36241.58
549.333	36255.52
549.544	36266.92
549.754	36278.12
549.965	36285.78
550.175	36298.8
550.385	36301
550.596	36317.47
550.806	36329.69
551.016	36339.58
551.227	36348.18
551.437	36364.18
551.647	36377.87
551.857	36385.36
552.068	36411.69
552.278	36416.34
552.488	36421.87
552.698	36431.49
552.908	36434.38
553.119	36443.25
553.329	36453.34
553.539	36458.27
553.749	36457.54
553.959	36448.83
554.169	36450.31
554.379	36435.83
554.589	36445.96
554.799	36438.51
555.009	36443.27
555.219	36446.63
555.429	36443.42
555.639	36440.69
555.849	36442.71
556.059	36455.52
556.269	36465.07
556.479	36468.12
556.689	36473.78
556.899	36475.96
557.109	36493.8
557.319	36486.49
557.528	36478.67
557.738	36485.47
557.948	36488.45
558.158	36480.23
558.368	36460
558.577	36452.25
558.787	36444.92
558.997	36440.52
559.207	36438.03
559.416	36413.67
559.626	36402.43
559.836	36391.85
560.045	36381.54
560.255	36374.45
560.465	36370.51
560.674	36382.12
560.884	36383.51
561.093	36389.96
561.303	36384.05
561.512	36375.14
561.722	36381.87
561.932	36383.43
562.141	36387.14
562.351	36380.96
562.56	36387.45
562.769	36392.69
562.979	36387.65
563.188	36388.05
563.398	36383.91
563.607	36390.07
563.817	36388.05
564.026	36384.96
564.235	36390.82
564.445	36383.45
564.654	36385.54
564.863	36375.11
565.073	36377.83
565.282	36377.83
565.491	36365.87
565.7	36357.74
565.91	36353.54
566.119	36343
566.328	36332.63
566.537	36320.94
566.746	36316.38
566.956	36302.38
567.165	36296.51
567.374	36268.43
567.583	36251.32
567.792	36244.32
568.001	36222.11
568.21	36200.98
568.419	36187.18
568.628	36166.12
568.837	36137.27
569.046	36114
569.255	36099.29
569.464	36076.67
569.673	36057.49
569.882	36033.09
570.091	36007.63
570.3	35997.11
570.509	35975.05
570.718	35956.63
570.927	35951.89
571.135	35948.76
571.344	35944.38
571.553	35934.4
571.762	35932.82
571.971	35934.67
572.18	35938.09
572.388	35922.56
572.597	35913.43
572.806	35901.42
573.014	35888
573.223	35859.43
573.432	35843.18
573.641	35819.18
573.849	35798.52
574.058	35759.42
574.266	35732.74
574.475	35702.2
574.684	35699.56
574.892	35690.23
575.101	35681.54
575.309	35683.85
575.518	35683.58
575.726	35665.85
575.935	35659.4
576.143	35648.65
576.352	35640.36
576.56	35626.31
576.769	35608.6
576.977	35586.98
577.186	35563.65
577.394	35551.18
577.602	35521.4
577.811	35497.43
578.019	35492.42
578.228	35480.89
578.436	35462.98
578.644	35446.05
578.852	35424.03
579.061	35408.14
579.269	35379.65
579.477	35358.76
579.685	35334.83
579.894	35324.78
580.102	35309.23
580.31	35292.22
580.518	35274.09
580.726	35249.76
580.935	35234.85
581.143	35216.72
581.351	35193.65
581.559	35184.65
581.767	35155.87
581.975	35142.16
582.183	35107.6
582.391	35095.09
582.599	35070.09
582.807	35044.82
583.015	35033.16
583.223	35016.89
583.431	35000.58
583.639	34989.52
583.847	34971.67
584.055	34955.49
584.263	34921.76
584.471	34911.91
584.678	34886.38
584.886	34864.38
585.094	34840.22
585.302	34826.71
585.51	34802.25
585.718	34778.07
585.925	34756.54
586.133	34736.45
586.341	34722.36
586.549	34712.32
586.756	34687.62
586.964	34663.98
587.172	34635
587.379	34610.29
587.587	34571.6
587.795	34546.34
588.002	34530.02
588.21	34496.52
588.417	34463.98
588.625	34444.69
588.833	34411.52
589.04	34391.18
589.248	34370.51
589.455	34358.4
589.663	34344.96
589.87	34329.12
590.078	34317.05
590.285	34293.14
590.492	34278
590.7	34269.58
590.907	34238.2
591.115	34215.71
591.322	34188.71
591.529	34159.65
591.737	34130.6
591.944	34100.02
592.151	34080.03
592.359	34047.38
592.566	34017.69
592.773	33989.31
592.981	33951.12
593.188	33931.23
593.395	33909.09
593.602	33881.12
593.809	33859.71
594.017	33831.2
594.224	33803.27
594.431	33774.72
594.638	33740.56
594.845	33712.38
595.052	33691.58
595.259	33674.92
595.466	33648.74
595.673	33627.94
595.88	33607.05
596.088	33591.78
596.295	33571.22
596.502	33548.18
596.709	33522.38
596.915	33507.29
597.122	33491.6
597.329	33465.63
597.536	33443.98
597.743	33417.43
597.95	33399.22
598.157	33379.16
598.364	33338.38
598.571	33304.22
598.777	33267.12
598.984	33221.51
599.191	33175.72
599.398	33128.03
599.605	33086.14
599.811	33022.22
600.018	32974.54
600.225	32909.49
600.431	32854.09
600.638	32810.72
600.845	32777.6
601.052	32746.43
601.258	32712.31
601.465	32671.98
601.671	32615.11
601.878	32545.6
602.085	32476.82
602.291	32376.89
602.498	32267.43
602.704	32129.72
602.911	31974.03
603.117	31782.29
603.324	31576.49
603.53	31355.72
603.737	31129.36
603.943	30896.67
604.15	30650.18
604.356	30394.96
604.562	30137.07
604.769	29878.4
604.975	29615.6
605.181	29355.83
605.388	29092.58
605.594	28828.07
605.8	28569.65
606.007	28299.58
606.213	28035.69
606.419	27772
606.625	27507.27
606.832	27240.76
607.038	26969.96
607.244	26710.8
607.45	26438.32
607.656	26174.03
607.863	25899.65
608.069	25618.12
608.275	25330
608.481	25038.42
608.687	24742
608.893	24451.76
609.099	24169.43
609.305	23886.4
609.511	23592.65
609.717	23300.29
609.923	22999.63
610.129	22710.51
610.335	22407.92
610.541	22113.92
610.747	21812.96
610.953	21527.76
611.159	21218.94
611.365	20902.82
611.571	20589
611.776	20266.14
611.982	19942.63
612.188	19627.03
612.394	19298.31
612.6	18985.47
612.806	18659.89
613.011	18334.65
613.217	17996.22
613.423	17675.89
613.628	17361.38
613.834	17043.54
614.04	16732.89
614.246	16426.22
614.451	16123.23
614.657	15833.22
614.862	15534.02
615.068	15256.72
615.274	14985.85
615.479	14717.83
615.685	14457.4
615.89	14193.43
616.096	13932.32
616.301	13674.47
616.507	13417.03
616.712	13149.74
616.918	12879.62
617.123	12617.49
617.329	12344.18
617.534	12066.43
617.74	11784.92
617.945	11506.36
618.15	11206.38
618.356	10731.78
618.561	9872.34
618.766	8830.12
618.972	7759.87
619.177	6714.2
619.382	5692.83
619.588	4699.32
619.793	4105.33
619.998	3417.23
620.203	2574.63
620.408	1565.55
620.614	585.33
