527.369	34379.14
527.581	34411.68
527.793	34443.3
528.004	34483.61
528.216	34518.68
528.428	34547.66
528.64	34579.25
528.852	34611.37
529.064	34638.01
529.276	34663.92
529.488	34691.63
529.699	34720.74
529.911	34755.88
530.123	34786.72
530.335	34811.88
530.547	34837.15
530.758	34874.52
530.97	34907.92
531.182	34944.72
531.393	34970.14
531.605	35022.21
531.817	35056.59
532.029	35088.01
532.24	35109.83
532.452	35143.92
532.663	35167.19
532.875	35194.94
533.087	35216.57
533.298	35229.35
533.51	35246.17
533.721	35276.9
533.933	35284.32
534.144	35307.25
534.356	35323.3
534.567	35342.79
534.779	35348.14
534.99	35361.9
535.202	35381.65
535.413	35405.79
535.624	35429.65
535.836	35451.26
536.047	35457.52
536.259	35463.85
536.47	35474.57
536.681	35495.7
536.893	35511.52
537.104	35524.23
537.315	35542.81
537.526	35562.14
537.738	35573.9
537.949	35589.3
538.16	35600.06
538.371	35624.68
538.582	35651.01
538.794	35664.25
539.005	35680.65
539.216	35703.7
539.427	35730.01
539.638	35752.35
539.849	35762.26
540.06	35780.1
540.272	35806.57
540.483	35831.41
540.694	35843.99
540.905	35862.85
541.116	35875.08
541.327	35888.54
541.538	35895.95
541.749	35905.37
541.96	35908.99
542.17	35923.25
542.381	35928.32
542.592	35939.37
542.803	35939.46
543.014	35946.32
543.225	35949.74
543.436	35959.25
543.647	35974.21
543.857	35985.61
544.068	35998.19
544.279	36011.72
544.49	36021.37
544.701	36032.1
544.911	36029.15
545.122	36042.63
545.333	36055.59
545.543	36064.7
545.754	36075.03
545.965	36081.94
546.175	36097.28
546.386	36113.52
546.597	36129.03
546.807	36148.03
547.018	36164.99
547.229	36173.79
547.439	36181.48
547.65	36184.79
547.86	36201.92
548.071	36211.34
548.281	36217.25
548.492	36218.72
548.702	36218.01
548.913	36219.79
549.123	36220.41
549.333	36229.97
549.544	36237.86
549.754	36243.32
549.965	36259.63
550.175	36267.77
550.385	36290.17
550.596	36307.74
550.806	36322.06
551.016	36341.75
551.227	36357.95
551.437	36362.66
551.647	36370.26
551.857	36382.54
552.068	36395.68
552.278	36400.17
552.488	36403.54
552.698	36400.05
552.908	36402.26
553.119	36402.72
553.329	36407.45
553.539	36409.34
553.749	36416.28
553.959	36416.3
554.169	36423.21
554.379	36426.55
554.589	36428.55
554.799	36434.05
555.009	36452.79
555.219	36454.88
555.429	36465.94
555.639	36469.05
555.849	36476.25
556.059	36480.32
556.269	36482.74
556.479	36481.66
556.689	36485.65
556.899	36487.55
557.109	36485.37
557.319	36473.57
557.528	36468.12
557.738	36462.23
557.948	36451.95
558.158	36439.54
558.368	36429.52
558.577	36420.77
558.787	36422.26
558.997	36412.19
559.207	36400.83
559.416	36401.63
559.626	36392.83
559.836	36391.52
560.045	36388.5
560.255	36385.66
560.465	36379.12
560.674	36383.25
560.884	36391.79
561.093	36381.65
561.303	36375.66
561.512	36383.61
561.722	36370.92
561.932	36373.88
562.141	36363.92
562.351	36365.1
562.56	36371.43
562.769	36381.43
562.979	36379.19
563.188	36379.86
563.398	36380.95
563.607	36391.55
563.817	36389.74
564.026	36389.41
564.235	36385.65
564.445	36381.94
564.654	36381.48
564.863	36371.52
565.073	36366.52
565.282	36362.03
565.491	36346.7
565.7	36344.54
565.91	36329.08
566.119	36318.32
566.328	36314.85
566.537	36309.45
566.746	36303.15
566.956	36292.48
567.165	36285.41
567.374	36272.17
567.583	36261.05
567.792	36249.81
568.001	36236.25
568.21	36214.32
568.419	36196.1
568.628	36169.61
568.837	36146.28
569.046	36136.01
569.255	36101.12
569.464	36078.45
569.673	36055.12
569.882	36043.75
570.091	36024.28
570.3	35998.7
570.509	35987.3
570.718	35981.68
570.927	35983.61
571.135	35971.43
571.344	35966.81
571.553	35969.59
571.762	35961.92
571.971	35958.68
572.18	35948.46
572.388	35939.17
572.597	35929.83
572.806	35920.94
573.014	35899.21
573.223	35877.94
573.432	35857.41
573.641	35825.86
573.849	35799.99
574.058	35777.05
574.266	35746.85
574.475	35718.32
574.684	35701.83
574.892	35686.08
575.101	35675.32
575.309	35666.48
575.518	35651.68
575.726	35647.57
575.935	35638.35
576.143	35623.57
576.352	35603.85
576.56	35594.81
576.769	35591.48
576.977	35579.86
577.186	35560.01
577.394	35545.92
577.602	35516.92
577.811	35502.97
578.019	35474.7
578.228	35458.85
578.436	35447.57
578.644	35428.72
578.852	35409.39
579.061	35377.35
579.269	35353.88
579.477	35339.77
579.685	35311.41
579.894	35298.01
580.102	35271.19
580.31	35272.55
580.518	35255.41
580.726	35240.19
580.935	35232.3
581.143	35221.43
581.351	35200.08
581.559	35174.74
581.767	35157.7
581.975	35142.68
582.183	35122.39
582.391	35100.43
582.599	35069.3
582.807	35044.54
583.015	35024.35
583.223	35007.28
583.431	34989.25
583.639	34973.34
583.847	34961.28
584.055	34944.9
584.263	34921.85
584.471	34904.92
584.678	34884.52
584.886	34860.01
585.094	34840.28
585.302	34808.48
585.51	34778.14
585.718	34752.41
585.925	34731.68
586.133	34712.68
586.341	34690.17
586.549	34677.61
586.756	34661.83
586.964	34656.74
587.172	34641.85
587.379	34618.74
587.587	34597.45
587.795	34572.68
588.002	34557.94
588.21	34539.79
588.417	34510.34
588.625	34481.25
588.833	34447.23
589.04	34411.23
589.248	34376.32
589.455	34355.85
589.663	34337.9
589.87	34332.65
590.078	34323.86
590.285	34285.5
590.492	34260.25
590.7	34246.54
590.907	34227.94
591.115	34205.32
591.322	34181.26
591.529	34166.41
591.737	34136.26
591.944	34109.83
592.151	34073.3
592.359	34040.05
592.566	34026.54
592.773	33998.32
592.981	33962.92
593.188	33928.61
593.395	33903.86
593.602	33881.43
593.809	33854.85
594.017	33827.03
594.224	33804.39
594.431	33785.39
594.638	33755.39
594.845	33724.59
595.052	33699.57
595.259	33673.52
595.466	33653.32
595.673	33628.7
595.88	33603.79
596.088	33583.99
596.295	33558.06
596.502	33524.68
596.709	33491.55
596.915	33466.46
597.122	33442.79
597.329	33429.35
597.536	33415.97
597.743	33396.59
597.95	33374.45
598.157	33353.01
598.364	33312.34
598.571	33275.63
598.777	33243.17
598.984	33204.66
599.191	33156.15
599.398	33112.66
599.605	33057.26
599.811	33003.05
600.018	32938.3
600.225	32878.17
600.431	32822.74
600.638	32786.79
600.845	32758.43
601.052	32729.15
601.258	32691.3
601.465	32657.34
601.671	32600.86
601.878	32544.41
602.085	32462.81
602.291	32380.21
602.498	32276.55
602.704	32150.05
602.911	31984.26
603.117	31800.45
603.324	31601.39
603.53	31391.39
603.737	31166.88
603.943	30928.52
604.15	30680.68
604.356	30431.34
604.562	30173.17
604.769	29909.43
604.975	29642.75
605.181	29378.83
605.388	29116.23
605.594	28843.85
605.8	28579.46
606.007	28309.32
606.213	28038.54
606.419	27757.63
606.625	27484.95
606.832	27215.05
607.038	26948.77
607.244	26688.05
607.45	26421.39
607.656	26147.74
607.863	25877.05
608.069	25594.25
608.275	25313.03
608.481	25037.81
608.687	24761.9
608.893	24478.99
609.099	24193.9
609.305	23908.92
609.511	23612.39
609.717	23322.86
609.923	23029.35
610.129	22730.63
610.335	22428.06
610.541	22122.7
610.747	21823.94
610.953	21518.65
611.159	21210.9
611.365	20894.54
611.571	20575.43
611.776	20255.12
611.982	19931.12
612.188	19613.95
612.394	19294.83
612.6	18979.01
612.806	18659.15
613.011	18328.03
613.217	17999.85
613.423	17684.19
613.628	17369.12
613.834	17052.35
614.04	16747.39
614.246	16441.41
614.451	16136.88
614.657	15842.59
614.862	15548.12
615.068	15266.05
615.274	14990.92
615.479	14722.85
615.685	14448.63
615.89	14186.63
616.096	13931.34
616.301	13664.92
616.507	13404.03
616.712	13143.61
616.918	12874.21
617.123	12604.95
617.329	12330.35
617.534	12053.1
617.74	11772.86
617.945	11497.5
618.15	11202.05
618.356	10729.86
618.561	9872.59
618.766	8831.23
618.972	7755.88
619.177	6708.15
619.382	5691.15
619.588	4701.35
619.793	4110.36
619.998	3418.94
620.203	2583.05
620.408	1571.53
620.614	584.87
