527.369	34385.05
527.581	34418.23
527.793	34448.54
528.004	34476.68
528.216	34496.9
528.428	34513.87
528.64	34551.47
528.852	34588.96
529.064	34613.27
529.276	34643.63
529.488	34666.47
529.699	34692.03
529.911	34717.67
530.123	34739.41
530.335	34775.99
530.547	34818.68
530.758	34858.14
530.97	34876.21
531.182	34905.98
531.393	34936.88
531.605	34974.65
531.817	35010.88
532.029	35047.68
532.24	35073.41
532.452	35112.58
532.663	35128.41
532.875	35138.92
533.087	35169.28
533.298	35201.41
533.51	35215.88
533.721	35238.78
533.933	35259.59
534.144	35278.87
534.356	35298.36
534.567	35318.52
534.779	35336.99
534.99	35365.28
535.202	35395.76
535.413	35424.07
535.624	35442.98
535.836	35474.28
536.047	35498.28
536.259	35511.96
536.47	35535.28
536.681	35548.16
536.893	35569.9
537.104	35593.63
537.315	35604.12
537.526	35618.38
537.738	35615.43
537.949	35635.63
538.16	35645.65
538.371	35661.96
538.582	35679.59
538.794	35690.61
539.005	35714.94
539.216	35733.08
539.427	35744.18
539.638	35765.43
539.849	35788.14
540.06	35811.78
540.272	35826.19
540.483	35841.98
540.694	35856.63
540.905	35873.79
541.116	35891.36
541.327	35907.38
541.538	35918.12
541.749	35926.67
541.96	35934.63
542.17	35938.36
542.381	35954.3
542.592	35959.01
542.803	35965.81
543.014	35972.21
543.225	35971.3
543.436	35975.19
543.647	35974.28
543.857	35987.54
544.068	35999.27
544.279	36013.03
544.49	36024.3
544.701	36029.78
544.911	36037.68
545.122	36047.61
545.333	36061.32
545.543	36074.88
545.754	36094.9
545.965	36115.1
546.175	36122.41
546.386	36130.48
546.597	36139.72
546.807	36159.63
547.018	36171.61
547.229	36183.1
547.439	36204.72
547.65	36209.41
547.86	36214.14
548.071	36216.98
548.281	36222.07
548.492	36217.94
548.702	36222.41
548.913	36219.36
549.123	36222.01
549.333	36220.1
549.544	36228.07
549.754	36229.58
549.965	36236.56
550.175	36252.96
550.385	36258.92
550.596	36276.67
550.806	36303.67
551.016	36316.72
551.227	36338.34
551.437	36349.08
551.647	36367.79
551.857	36373.83
552.068	36386.72
552.278	36390.43
552.488	36392.79
552.698	36402.76
552.908	36403.92
553.119	36400.72
553.329	36402.72
553.539	36405.76
553.749	36404.81
553.959	36411.83
554.169	36416.3
554.379	36413.85
554.589	36425.08
554.799	36428.98
555.009	36430.81
555.219	36430.36
555.429	36445.48
555.639	36457.48
555.849	36470.1
556.059	36466.92
556.269	36467.67
556.479	36474.12
556.689	36475.5
556.899	36482.25
557.109	36490.99
557.319	36497.54
557.528	36503.34
557.738	36500.41
557.948	36487.79
558.158	36464.32
558.368	36462.28
558.577	36461.76
558.787	36452.21
558.997	36443.48
559.207	36431.23
559.416	36420.83
559.626	36406.12
559.836	36390.05
560.045	36382.92
560.255	36391.41
560.465	36406.07
560.674	36412.36
560.884	36396.88
561.093	36404.16
561.303	36417.03
561.512	36417.23
561.722	36415.43
561.932	36414.79
562.141	36418.83
562.351	36419.61
562.56	36419.72
562.769	36416.58
562.979	36410.72
563.188	36412.16
563.398	36413.12
563.607	36398.63
563.817	36396.12
564.026	36393.43
564.235	36390.38
564.445	36391.45
564.654	36379.72
564.863	36368.43
565.073	36358.59
565.282	36360.56
565.491	36367.45
565.7	36345.81
565.91	36344.27
566.119	36332.28
566.328	36330.78
566.537	36328.68
566.746	36310.74
566.956	36304.48
567.165	36294.52
567.374	36284.56
567.583	36265.21
567.792	36251.23
568.001	36249.27
568.21	36228.18
568.419	36207.9
568.628	36179.56
568.837	36147.65
569.046	36129.05
569.255	36105.52
569.464	36083.12
569.673	36058.59
569.882	36034.92
570.091	36004.16
570.3	35977.79
570.509	35963.01
570.718	35959.28
570.927	35947.34
571.135	35947.9
571.344	35945.79
571.553	35940.72
571.762	35931.99
571.971	35937.58
572.18	35937.12
572.388	35928.65
572.597	35923.99
572.806	35911.48
573.014	35899.48
573.223	35880.98
573.432	35854.14
573.641	35832.78
573.849	35809.19
574.058	35785.81
574.266	35756.65
574.475	35735.08
574.684	35724.83
574.892	35707.38
575.101	35699.07
575.309	35672.45
575.518	35663.7
575.726	35654.43
575.935	35642.67
576.143	35635.1
576.352	35626.47
576.56	35612.79
576.769	35593.12
576.977	35577.94
577.186	35553.67
577.394	35535.88
577.602	35516.87
577.811	35502.85
578.019	35494.28
578.228	35476.18
578.436	35457.94
578.644	35442.19
578.852	35413.18
579.061	35391.52
579.269	35371.87
579.477	35352.36
579.685	35332.34
579.894	35323.96
580.102	35298.01
580.31	35270.45
580.518	35235.28
580.726	35224.56
580.935	35204.36
581.143	35193.67
581.351	35180.81
581.559	35158.01
581.767	35143.63
581.975	35116.54
582.183	35091.25
582.391	35076.92
582.599	35060.65
582.807	35047.36
583.015	35020.88
583.223	35008.63
583.431	34995.18
583.639	34969.52
583.847	34948.87
584.055	34930.68
584.263	34912.68
584.471	34890.59
584.678	34874.54
584.886	34851.27
585.094	34840.79
585.302	34814.96
585.51	34787.61
585.718	34759.3
585.925	34746.5
586.133	34728.48
586.341	34704.19
586.549	34690.01
586.756	34676.63
586.964	34651.56
587.172	34633.03
587.379	34608.05
587.587	34586.9
587.795	34573.27
588.002	34551.19
588.21	34526.61
588.417	34497.41
588.625	34470.87
588.833	34442.41
589.04	34413.58
589.248	34391.87
589.455	34375.36
589.663	34353.81
589.87	34326.34
590.078	34291.32
590.285	34273.83
590.492	34250.39
590.7	34232.19
590.907	34207.74
591.115	34186.79
591.322	34160.63
591.529	34142.18
591.737	34109.07
591.944	34084.92
592.151	34063.36
592.359	34039.23
592.566	34012.23
592.773	33996.47
592.981	33976.3
593.188	33950.79
593.395	33932.43
593.602	33913.61
593.809	33884.28
594.017	33859.01
594.224	33833.23
594.431	33805.54
594.638	33775.08
594.845	33748.03
595.052	33712.21
595.259	33683.45
595.466	33663.79
595.673	33631.59
595.88	33604.7
596.088	33578.34
596.295	33556.74
596.502	33526.99
596.709	33501.03
596.915	33490.45
597.122	33464.83
597.329	33438.18
597.536	33413.01
597.743	33390.83
597.95	33370.59
598.157	33344.14
598.364	33312.76
598.571	33269.34
598.777	33234.7
598.984	33192.01
599.191	33135.83
599.398	33084.92
599.605	33033.27
599.811	32976.72
600.018	32920.36
600.225	32858.83
600.431	32814.38
600.638	32772.54
600.845	32751.92
601.052	32718.5
601.258	32690.61
601.465	32652.07
601.671	32608.96
601.878	32549.88
602.085	32480.92
602.291	32392.94
602.498	32287.68
602.704	32158.03
602.911	31998.83
603.117	31813.39
603.324	31612.96
603.53	31387.12
603.737	31161.05
603.943	30922.3
604.15	30685.47
604.356	30428.88
604.562	30171.18
604.769	29903.36
604.975	29635.01
605.181	29368.36
605.388	29102.96
605.594	28830.9
605.8	28573.96
606.007	28306.58
606.213	28034.52
606.419	27760.78
606.625	27494.18
606.832	27223.56
607.038	26951.47
607.244	26683.85
607.45	26420.54
607.656	26142.76
607.863	25867.5
608.069	25586.25
608.275	25306.05
608.481	25026.27
608.687	24744.81
608.893	24464.88
609.099	24182.5
609.305	23905.83
609.511	23615.45
609.717	23324.34
609.923	23028.12
610.129	22738.83
610.335	22445.19
610.541	22148.18
610.747	21846.81
610.953	21541.87
611.159	21226.28
611.365	20919.9
611.571	20599.67
611.776	20278.85
611.982	19957.08
612.188	19640.16
612.394	19317.32
612.6	18990.23
612.806	18664.28
613.011	18333.88
613.217	18007.12
613.423	17684.88
613.628	17356.18
613.834	17041.28
614.04	16727.9
614.246	16421.21
614.451	16122.1
614.657	15828.98
614.862	15543.65
615.068	15260.18
615.274	14987.78
615.479	14718.01
615.685	14454.21
615.89	14194.19
616.096	13933.87
616.301	13672.32
616.507	13410.81
616.712	13148.92
616.918	12880.38
617.123	12607.87
617.329	12335.21
617.534	12058.76
617.74	11778.61
617.945	11503.34
618.15	11201.08
618.356	10737.05
618.561	9881.87
618.766	8839.87
618.972	7764.27
619.177	6718.25
619.382	5700.96
619.588	4706.98
619.793	4116.01
619.998	3424.49
620.203	2583.87
620.408	1581.47
620.614	589.17
