527.369	34395.46
527.581	34422.15
527.793	34445.32
528.004	34473.06
528.216	34500.06
528.428	34534.39
528.64	34569.45
528.852	34613.12
529.064	34640.46
529.276	34674.17
529.488	34697.5
529.699	34728.46
529.911	34753.48
530.123	34779.46
530.335	34807.61
530.547	34832.35
530.758	34859.79
530.97	34878.83
531.182	34903.12
531.393	34941.48
531.605	34977.79
531.817	35017.94
532.029	35054.43
532.24	35097.97
532.452	35130.72
532.663	35161.46
532.875	35186.08
533.087	35206.55
533.298	35236.48
533.51	35259.79
533.721	35269.7
533.933	35293.79
534.144	35316.5
534.356	35331.05
534.567	35329.72
534.779	35349.25
534.99	35362.28
535.202	35386.48
535.413	35412.52
535.624	35436.1
535.836	35460.57
536.047	35481.34
536.259	35491.43
536.47	35508.23
536.681	35522.3
536.893	35542.23
537.104	35560.88
537.315	35573.12
537.526	35587.32
537.738	35600.72
537.949	35614.5
538.16	35633.85
538.371	35658.63
538.582	35681.32
538.794	35697.15
539.005	35715.19
539.216	35735.99
539.427	35753.86
539.638	35782.88
539.849	35800.28
540.06	35817.74
540.272	35830.32
540.483	35836.59
540.694	35848.34
540.905	35859.54
541.116	35884.23
541.327	35904.43
541.538	35923.45
541.749	35918.63
541.96	35922.41
542.17	35936.45
542.381	35951.88
542.592	35963.75
542.803	35974.43
543.014	35975.34
543.225	35978.08
543.436	35979.34
543.647	35976.61
543.857	35979.25
544.068	35994.25
544.279	36003.32
544.49	36006.57
544.701	36014.03
544.911	36021.23
545.122	36035.79
545.333	36051.83
545.543	36067.06
545.754	36074.45
545.965	36096.52
546.175	36111.15
546.386	36134.97
546.597	36148.97
546.807	36163.3
547.018	36169.74
547.229	36182.14
547.439	36182.05
547.65	36189.9
547.86	36193.72
548.071	36202.01
548.281	36203.12
548.492	36205.83
548.702	36208.26
548.913	36217.14
549.123	36216.03
549.333	36223.9
549.544	36223.59
549.754	36231.9
549.965	36249.17
550.175	36262.01
550.385	36270.7
550.596	36289.81
550.806	36309.94
551.016	36324.54
551.227	36334.85
551.437	36353.35
551.647	36366.26
551.857	36384.9
552.068	36407.83
552.278	36407.59
552.488	36427.21
552.698	36433.06
552.908	36430.72
553.119	36435.45
553.329	36432.83
553.539	36438.97
553.749	36436.08
553.959	36443.08
554.169	36445.86
554.379	36439.52
554.589	36449.7
554.799	36452.26
555.009	36460.12
555.219	36468.43
555.429	36475.59
555.639	36483.46
555.849	36480.26
556.059	36491.1
556.269	36484.34
556.479	36480.61
556.689	36489.06
556.899	36488.21
557.109	36477.95
557.319	36475.25
557.528	36471.32
557.738	36464.99
557.948	36455.7
558.158	36447.01
558.368	36438.23
558.577	36435.95
558.787	36432.28
558.997	36428.54
559.207	36422.92
559.416	36414.72
559.626	36405.66
559.836	36392.72
560.045	36382.95
560.255	36383.19
560.465	36391.86
560.674	36392.7
560.884	36384.55
561.093	36391.48
561.303	36381.59
561.512	36378.52
561.722	36381.41
561.932	36380.23
562.141	36395.01
562.351	36388.99
562.56	36391.37
562.769	36393.65
562.979	36397.15
563.188	36407.05
563.398	36404.14
563.607	36408.15
563.817	36407.94
564.026	36413.54
564.235	36406.01
564.445	36392.52
564.654	36403.92
564.863	36398.92
565.073	36395.06
565.282	36393.9
565.491	36393.12
565.7	36378.68
565.91	36372.46
566.119	36359.77
566.328	36344.95
566.537	36343.94
566.746	36335.12
566.956	36316.66
567.165	36311.88
567.374	36297.54
567.583	36278.48
567.792	36258.19
568.001	36244.55
568.21	36220.9
568.419	36203.23
568.628	36177.97
568.837	36162.52
569.046	36143.19
569.255	36114.12
569.464	36094.55
569.673	36065.94
569.882	36043.12
570.091	36021.17
570.3	36007.86
570.509	35996.17
570.718	35988.35
570.927	35982.19
571.135	35970.12
571.344	35960.3
571.553	35960.79
571.762	35948.86
571.971	35953.55
572.18	35944.9
572.388	35936.65
572.597	35924.41
572.806	35913.85
573.014	35891.14
573.223	35868.12
573.432	35844.7
573.641	35824.68
573.849	35793.75
574.058	35772.88
574.266	35742.35
574.475	35716.54
574.684	35696.45
574.892	35682.68
575.101	35660.59
575.309	35661.95
575.518	35663.08
575.726	35653.77
575.935	35642.48
576.143	35633.41
576.352	35612.28
576.56	35598.59
576.769	35595.63
576.977	35586.54
577.186	35565.81
577.394	35552.9
577.602	35527.14
577.811	35509.37
578.019	35491.39
578.228	35478.34
578.436	35473.08
578.644	35458.35
578.852	35449.61
579.061	35422.97
579.269	35391.7
579.477	35373.77
579.685	35358.63
579.894	35336.06
580.102	35317.28
580.31	35307.34
580.518	35293.3
580.726	35277.5
580.935	35260.95
581.143	35236.92
581.351	35217.97
581.559	35205.39
581.767	35183.28
581.975	35155.79
582.183	35135.83
582.391	35104.63
582.599	35084.12
582.807	35058.81
583.015	35035.14
583.223	35018.88
583.431	35008.92
583.639	35001.15
583.847	34993.21
584.055	34966.17
584.263	34947.06
584.471	34922.74
584.678	34902.32
584.886	34887.95
585.094	34862.45
585.302	34844.39
585.51	34824.57
585.718	34795.88
585.925	34768.19
586.133	34747.21
586.341	34743.46
586.549	34734.12
586.756	34720.14
586.964	34709.74
587.172	34666.45
587.379	34645.19
587.587	34620.61
587.795	34588.66
588.002	34565.03
588.21	34540.03
588.417	34504.54
588.625	34474.95
588.833	34441.81
589.04	34420.99
589.248	34389.77
589.455	34371.05
589.663	34348.7
589.87	34317.85
590.078	34297.81
590.285	34278.41
590.492	34254.94
590.7	34236.06
590.907	34215.68
591.115	34187.52
591.322	34153.94
591.529	34127.77
591.737	34103.59
591.944	34075.57
592.151	34058.19
592.359	34038.68
592.566	34002.85
592.773	33977.65
592.981	33953.72
593.188	33928.7
593.395	33917.66
593.602	33894.39
593.809	33874.65
594.017	33856.68
594.224	33839.52
594.431	33816.08
594.638	33786.14
594.845	33757.95
595.052	33728.35
595.259	33705.55
595.466	33679.03
595.673	33644.48
595.88	33626.46
596.088	33598.15
596.295	33572.99
596.502	33540.99
596.709	33500.54
596.915	33482.74
597.122	33471.55
597.329	33453.19
597.536	33417.01
597.743	33401.21
597.95	33386.61
598.157	33356.86
598.364	33323.21
598.571	33277.54
598.777	33232.61
598.984	33197.37
599.191	33136.95
599.398	33083.17
599.605	33028.63
599.811	32991.26
600.018	32927.74
600.225	32871.28
600.431	32815.86
600.638	32774.57
600.845	32747.12
601.052	32726.3
601.258	32699.48
601.465	32669.83
601.671	32613.57
601.878	32554.03
602.085	32475.45
602.291	32383.99
602.498	32266.26
602.704	32139.05
602.911	31992.79
603.117	31811.81
603.324	31603.77
603.53	31385.65
603.737	31158.94
603.943	30928.72
604.15	30687.48
604.356	30435.25
604.562	30171.34
604.769	29905.88
604.975	29640.46
605.181	29365.37
605.388	29097.9
605.594	28836.1
605.8	28568.57
606.007	28292.21
606.213	28018.08
606.419	27744.45
606.625	27470.08
606.832	27210.28
607.038	26946.81
607.244	26678.88
607.45	26419.77
607.656	26153.05
607.863	25883.59
608.069	25597.88
608.275	25324.95
608.481	25052.85
608.687	24768.19
608.893	24489.52
609.099	24203.37
609.305	23918.59
609.511	23632.23
609.717	23341.25
609.923	23042.97
610.129	22745.95
610.335	22449.75
610.541	22142.74
610.747	21841.1
610.953	21543.63
611.159	21236.74
611.365	20920.61
611.571	20603.26
611.776	20289.08
611.982	19960.79
612.188	19648.99
612.394	19319.88
612.6	18999.39
612.806	18684.72
613.011	18353.12
613.217	18025.59
613.423	17694.61
613.628	17377.43
613.834	17061.81
614.04	16746.43
614.246	16440.01
614.451	16129.94
614.657	15838.85
614.862	15553.79
615.068	15267.06
615.274	14995.1
615.479	14721.85
615.685	14461.01
615.89	14198.83
616.096	13934.35
616.301	13673.74
616.507	13415.28
616.712	13152.35
616.918	12886.05
617.123	12614.14
617.329	12342.15
617.534	12060.37
617.74	11780.81
617.945	11499.86
618.15	11198.72
618.356	10734.48
618.561	9873.25
618.766	8830.46
618.972	7757.79
619.177	6710.37
619.382	5690.3
619.588	4697.03
619.793	4106.06
619.998	3414.3
620.203	2578.7
620.408	1572.7
620.614	586.33
