527.369	34388.02
527.581	34420.3
527.793	34452.72
528.004	34481.82
528.216	34510.57
528.428	34539.79
528.64	34564.81
528.852	34600.28
529.064	34625.21
529.276	34660.97
529.488	34692.28
529.699	34715.55
529.911	34751.01
530.123	34780.24
530.335	34814.53
530.547	34851.3
530.758	34874.02
530.97	34908.77
531.182	34951.06
531.393	34986.66
531.605	35013.3
531.817	35048.73
532.029	35087.73
532.24	35110.61
532.452	35139.64
532.663	35159.68
532.875	35173.82
533.087	35201.93
533.298	35233.13
533.51	35255.12
533.721	35273.73
533.933	35295.1
534.144	35313.24
534.356	35319.08
534.567	35332.95
534.779	35349.95
534.99	35368.46
535.202	35383.86
535.413	35407.79
535.624	35427.12
535.836	35439.5
536.047	35460.79
536.259	35472.62
536.47	35488.7
536.681	35501.64
536.893	35524.04
537.104	35544.92
537.315	35557.53
537.526	35583.28
537.738	35595.77
537.949	35611.7
538.16	35628.59
538.371	35641.52
538.582	35671.3
538.794	35685.02
539.005	35705.17
539.216	35717.17
539.427	35737.93
539.638	35761.5
539.849	35771.97
540.06	35785.68
540.272	35799.9
540.483	35816.66
540.694	35836.41
540.905	35847.7
541.116	35868.17
541.327	35888.04
541.538	35909.88
541.749	35924.55
541.96	35937.15
542.17	35950.55
542.381	35964.17
542.592	35972.97
542.803	35975.22
543.014	35971.79
543.225	35971.73
543.436	35974.48
543.647	35976.04
543.857	35983.32
544.068	35982.32
544.279	35979.93
544.49	35990.88
544.701	35999.81
544.911	36013.88
545.122	36029.82
545.333	36048.73
545.543	36068.79
545.754	36083.66
545.965	36092.97
546.175	36102.72
546.386	36128.1
546.597	36145.01
546.807	36160.35
547.018	36164.92
547.229	36170.73
547.439	36172.3
547.65	36171.37
547.86	36179.5
548.071	36186.68
548.281	36196.42
548.492	36198.26
548.702	36197.22
548.913	36200.99
549.123	36195.64
549.333	36217.97
549.544	36222.26
549.754	36240.52
549.965	36262.24
550.175	36273.39
550.385	36283.79
550.596	36302.84
550.806	36317.53
551.016	36331.93
551.227	36355.02
551.437	36375.01
551.647	36382.77
551.857	36404.97
552.068	36413.33
552.278	36421.52
552.488	36425.26
552.698	36429.93
552.908	36438.39
553.119	36444.44
553.329	36445.92
553.539	36449.92
553.749	36450.32
553.959	36449.53
554.169	36444.33
554.379	36447.88
554.589	36451.57
554.799	36451.06
555.009	36459.75
555.219	36461.81
555.429	36456.62
555.639	36458.79
555.849	36447.68
556.059	36447.75
556.269	36446.52
556.479	36452.77
556.689	36455.68
556.899	36453.19
557.109	36452.88
557.319	36452.12
557.528	36441.44
557.738	36456.48
557.948	36447.84
558.158	36450.9
558.368	36446.37
558.577	36438.28
558.787	36426.48
558.997	36413.24
559.207	36410.48
559.416	36399.99
559.626	36385.79
559.836	36384.32
560.045	36370.37
560.255	36376.42
560.465	36362.66
560.674	36365.72
560.884	36374.17
561.093	36375.55
561.303	36383.3
561.512	36375.97
561.722	36384.52
561.932	36379.99
562.141	36374.22
562.351	36371.77
562.56	36366.93
562.769	36377.01
562.979	36372.92
563.188	36378.59
563.398	36377.75
563.607	36371.21
563.817	36372.55
564.026	36366.46
564.235	36368.7
564.445	36372.3
564.654	36371.79
564.863	36375.5
565.073	36373.08
565.282	36370.61
565.491	36352.41
565.7	36348.41
565.91	36333.57
566.119	36325.12
566.328	36319.21
566.537	36313.1
566.746	36302.88
566.956	36287.46
567.165	36268.59
567.374	36265.3
567.583	36248.19
567.792	36244.66
568.001	36226.7
568.21	36210.15
568.419	36192.82
568.628	36173.39
568.837	36150.08
569.046	36131.04
569.255	36115.61
569.464	36095.72
569.673	36066.59
569.882	36042.77
570.091	36013.97
570.3	35998.01
570.509	35991.93
570.718	35978.86
570.927	35971.9
571.135	35966.7
571.344	35958.24
571.553	35959.06
571.762	35961.04
571.971	35958.22
572.18	35965.17
572.388	35958.33
572.597	35941.5
572.806	35932.57
573.014	35917.82
573.223	35892.84
573.432	35868.95
573.641	35842.59
573.849	35813.84
574.058	35781.35
574.266	35757.3
574.475	35728.75
574.684	35708.82
574.892	35699.61
575.101	35682.02
575.309	35670.39
575.518	35665.15
575.726	35659.86
575.935	35651.15
576.143	35644.68
576.352	35620.28
576.56	35608.66
576.769	35593.1
576.977	35581.37
577.186	35557.82
577.394	35542.3
577.602	35521.95
577.811	35503.41
578.019	35486.84
578.228	35473.75
578.436	35444.21
578.644	35441.24
578.852	35415.79
579.061	35396.12
579.269	35373.12
579.477	35358.42
579.685	35341.97
579.894	35328.66
580.102	35317.64
580.31	35298.28
580.518	35274.84
580.726	35259.3
580.935	35240.99
581.143	35225.5
581.351	35208.35
581.559	35188.5
581.767	35171.48
581.975	35136.81
582.183	35116.04
582.391	35086.79
582.599	35061.7
582.807	35047.13
583.015	35037.35
583.223	35016.13
583.431	34994.57
583.639	34973.92
583.847	34953.95
584.055	34921.33
584.263	34911.19
584.471	34877.64
584.678	34853.21
584.886	34832.08
585.094	34806.5
585.302	34773.42
585.51	34753.35
585.718	34733.1
585.925	34718.59
586.133	34705.99
586.341	34688.62
586.549	34670.92
586.756	34662.21
586.964	34649.59
587.172	34633.64
587.379	34610.62
587.587	34593.81
587.795	34567.77
588.002	34543.64
588.21	34519.82
588.417	34485.32
588.625	34467.48
588.833	34438.86
589.04	34413.99
589.248	34393.66
589.455	34374.5
589.663	34351.19
589.87	34328.13
590.078	34308.64
590.285	34291.17
590.492	34273.92
590.7	34258.66
590.907	34241.62
591.115	34215.77
591.322	34197.26
591.529	34171.39
591.737	34140.12
591.944	34120.55
592.151	34099.93
592.359	34072.62
592.566	34040.41
592.773	34008.06
592.981	33983.57
593.188	33944.62
593.395	33927.1
593.602	33891.48
593.809	33860.55
594.017	33841.72
594.224	33803.9
594.431	33764.99
594.638	33734.57
594.845	33710.7
595.052	33683.42
595.259	33656.1
595.466	33636.46
595.673	33606.26
595.88	33591.62
596.088	33576.84
596.295	33551.84
596.502	33533.46
596.709	33518.84
596.915	33507.66
597.122	33496.32
597.329	33470.92
597.536	33449.12
597.743	33440.46
597.95	33415.86
598.157	33383.62
598.364	33341.81
598.571	33300.64
598.777	33257.44
598.984	33214.12
599.191	33158.02
599.398	33096.75
599.605	33054.08
599.811	32999.33
600.018	32933.24
600.225	32881.97
600.431	32836.1
600.638	32800.19
600.845	32765.55
601.052	32740.84
601.258	32706.93
601.465	32669.41
601.671	32621.9
601.878	32557.24
602.085	32484.04
602.291	32400.5
602.498	32284.59
602.704	32145.13
602.911	31984.97
603.117	31803.15
603.324	31599.92
603.53	31378.53
603.737	31141.22
603.943	30906.02
604.15	30653.5
604.356	30399.04
604.562	30128.9
604.769	29873.26
604.975	29611.41
605.181	29352.01
605.388	29087.08
605.594	28825.24
605.8	28559.7
606.007	28297.46
606.213	28029.1
606.419	27767.41
606.625	27495.66
606.832	27232.13
607.038	26953.41
607.244	26688.72
607.45	26411.42
607.656	26142.82
607.863	25861.46
608.069	25584.64
608.275	25309.59
608.481	25029.02
608.687	24748.72
608.893	24466.35
609.099	24179.84
609.305	23894.72
609.511	23606.22
609.717	23311.5
609.923	23011.08
610.129	22720.77
610.335	22426.64
610.541	22131.72
610.747	21829.7
610.953	21521.15
611.159	21214.08
611.365	20902.66
611.571	20591.72
611.776	20269.08
611.982	19958.21
612.188	19640.44
612.394	19319.06
612.6	19000.22
612.806	18669.06
613.011	18342.61
613.217	18011.33
613.423	17688.01
613.628	17372.13
613.834	17057.39
614.04	16744.21
614.246	16433.33
614.451	16133.17
614.657	15833.57
614.862	15538.93
615.068	15262.12
615.274	14986.21
615.479	14716.12
615.685	14455.44
615.89	14190.84
616.096	13929.35
616.301	13671.62
616.507	13409.37
616.712	13149.42
616.918	12891.3
617.123	12623.22
617.329	12352.5
617.534	12076.84
617.74	11799.72
617.945	11512.81
618.15	11212.02
618.356	10741.41
618.561	9881.19
618.766	8841.1
618.972	7764.28
619.177	6714.13
619.382	5692.44
619.588	4693.61
619.793	4098.15
619.998	3405.36
620.203	2573.43
620.408	1566.99
620.614	584.8
