527.369	34392.13
527.581	34422.33
527.793	34445.62
528.004	34479.15
528.216	34510.15
528.428	34538.35
528.64	34571.84
528.852	34600.33
529.064	34630.68
529.276	34661.88
529.488	34683.95
529.699	34716.99
529.911	34753.79
530.123	34785.9
530.335	34816.52
530.547	34847.93
530.758	34872.33
530.97	34898.73
531.182	34939.06
531.393	34972.35
531.605	34997.86
531.817	35042.77
532.029	35072.55
532.24	35098.39
532.452	35135.41
532.663	35162.84
532.875	35190.57
533.087	35211.24
533.298	35235.06
533.51	35260.41
533.721	35267.08
533.933	35290.79
534.144	35305.17
534.356	35317.79
534.567	35328.24
534.779	35340.06
534.99	35351.7
535.202	35373.42
535.413	35400.75
535.624	35420.41
535.836	35437.04
536.047	35461.15
536.259	35483.15
536.47	35491.48
536.681	35517.08
536.893	35544.22
537.104	35557.5
537.315	35576.26
537.526	35592.72
537.738	35613.24
537.949	35631.64
538.16	35642.64
538.371	35660.06
538.582	35663.02
538.794	35692.84
539.005	35704.68
539.216	35719.72
539.427	35734.1
539.638	35744.66
539.849	35757.44
540.06	35765.66
540.272	35768.01
540.483	35778.59
540.694	35803.81
540.905	35827.68
541.116	35843.61
541.327	35865.1
541.538	35880.55
541.749	35901.62
541.96	35926.72
542.17	35940.17
542.381	35954.04
542.592	35971.35
542.803	35988.12
543.014	35980.42
543.225	35980.06
543.436	35983.7
543.647	35979.39
543.857	35983.88
544.068	35993.21
544.279	35990.35
544.49	35999.92
544.701	36006.61
544.911	36021.32
545.122	36032.92
545.333	36047.86
545.543	36065.04
545.754	36079.19
545.965	36094.79
546.175	36113.22
546.386	36120.21
546.597	36139.32
546.807	36146.22
547.018	36160.33
547.229	36169.42
547.439	36171.9
547.65	36169.22
547.86	36172.42
548.071	36177.41
548.281	36190.24
548.492	36187.22
548.702	36190.75
548.913	36196.04
549.123	36207.73
549.333	36210.41
549.544	36211.44
549.754	36224.55
549.965	36243.95
550.175	36260.86
550.385	36276.32
550.596	36291.48
550.806	36305.13
551.016	36318.04
551.227	36331.97
551.437	36342.61
551.647	36355.84
551.857	36377.1
552.068	36381.33
552.278	36393.46
552.488	36410.33
552.698	36418.08
552.908	36421.62
553.119	36430.92
553.329	36440.02
553.539	36438.13
553.749	36444.7
553.959	36443.93
554.169	36447.39
554.379	36454.44
554.589	36461.68
554.799	36461.13
555.009	36457.92
555.219	36460.97
555.429	36464.52
555.639	36470.86
555.849	36476.92
556.059	36482.97
556.269	36480.26
556.479	36481.72
556.689	36493.33
556.899	36499.19
557.109	36487.39
557.319	36489.24
557.528	36493.46
557.738	36497.04
557.948	36489.33
558.158	36486.88
558.368	36478.77
558.577	36483.1
558.787	36468.5
558.997	36456.08
559.207	36445.19
559.416	36438.93
559.626	36431.7
559.836	36408.61
560.045	36400.66
560.255	36399.46
560.465	36390.79
560.674	36388.35
560.884	36389.02
561.093	36396.24
561.303	36398.81
561.512	36384.88
561.722	36387.1
561.932	36381.7
562.141	36383.22
562.351	36383.57
562.56	36379.24
562.769	36382.35
562.979	36375.53
563.188	36366.1
563.398	36358.46
563.607	36355.99
563.817	36359.5
564.026	36359.77
564.235	36366.41
564.445	36365.66
564.654	36361.01
564.863	36362.12
565.073	36359.48
565.282	36360.88
565.491	36358.46
565.7	36348.33
565.91	36338.48
566.119	36335.62
566.328	36327.44
566.537	36309.26
566.746	36304.7
566.956	36288.35
567.165	36275.17
567.374	36262.92
567.583	36246.39
567.792	36243.86
568.001	36236.32
568.21	36223.39
568.419	36203.08
568.628	36180.33
568.837	36167.28
569.046	36146.35
569.255	36125.02
569.464	36097.28
569.673	36069.15
569.882	36046.77
570.091	36012.82
570.3	35989.77
570.509	35971.53
570.718	35962.81
570.927	35958.17
571.135	35945.62
571.344	35943.77
571.553	35938.92
571.762	35938.01
571.971	35942.22
572.18	35941.35
572.388	35928.81
572.597	35914.72
572.806	35905.13
573.014	35895.22
573.223	35873.12
573.432	35851.3
573.641	35823.64
573.849	35792.82
574.058	35765.48
574.266	35742.59
574.475	35712.73
574.684	35704.79
574.892	35700.5
575.101	35686.01
575.309	35668.57
575.518	35663.7
575.726	35657.17
575.935	35647.68
576.143	35647.32
576.352	35635.02
576.56	35624.3
576.769	35610.66
576.977	35589.84
577.186	35569.37
577.394	35541.28
577.602	35516.35
577.811	35502.62
578.019	35481.37
578.228	35465.86
578.436	35444.26
578.644	35426.55
578.852	35404.26
579.061	35390.06
579.269	35375.61
579.477	35354.62
579.685	35340.06
579.894	35327.61
580.102	35296.28
580.31	35290.99
580.518	35266.48
580.726	35253.7
580.935	35239.37
581.143	35226.12
581.351	35209.15
581.559	35184.42
581.767	35168.12
581.975	35145.9
582.183	35125.39
582.391	35104.01
582.599	35066.48
582.807	35052.08
583.015	35029.82
583.223	35020.53
583.431	35004.97
583.639	34990.52
583.847	34980.04
584.055	34958.95
584.263	34938.32
584.471	34907.52
584.678	34891.66
584.886	34876.13
585.094	34848.77
585.302	34825.95
585.51	34795.75
585.718	34771.99
585.925	34748.55
586.133	34724.17
586.341	34708.24
586.549	34697.01
586.756	34680.39
586.964	34659.59
587.172	34635.61
587.379	34621.01
587.587	34596.81
587.795	34576.02
588.002	34538.9
588.21	34516.68
588.417	34493.53
588.625	34462.72
588.833	34441.99
589.04	34421.75
589.248	34402.32
589.455	34379.7
589.663	34352.66
589.87	34327.73
590.078	34311.06
590.285	34305.37
590.492	34285.64
590.7	34257.55
590.907	34234.15
591.115	34208.04
591.322	34183.19
591.529	34150.17
591.737	34127.66
591.944	34108.55
592.151	34093.46
592.359	34065.01
592.566	34030.08
592.773	34000.82
592.981	33980.08
593.188	33954.35
593.395	33927.3
593.602	33908.66
593.809	33895.73
594.017	33868.64
594.224	33843.48
594.431	33807.82
594.638	33776.12
594.845	33755.01
595.052	33729.88
595.259	33707.86
595.466	33682.21
595.673	33659.93
595.88	33632.64
596.088	33602.06
596.295	33581.19
596.502	33550.46
596.709	33531.95
596.915	33514.28
597.122	33491.84
597.329	33459.3
597.536	33439.28
597.743	33420.13
597.95	33397.46
598.157	33372.33
598.364	33335.24
598.571	33299.5
598.777	33255.57
598.984	33204.57
599.191	33158.9
599.398	33108.84
599.605	33065.99
599.811	33014.93
600.018	32958.82
600.225	32903.59
600.431	32858.84
600.638	32819.82
600.845	32792.28
601.052	32768.86
601.258	32743.61
601.465	32700.01
601.671	32644.93
601.878	32582.42
602.085	32490.97
602.291	32397.5
602.498	32276.39
602.704	32131.52
602.911	31971.5
603.117	31785.26
603.324	31583.3
603.53	31361.73
603.737	31132.55
603.943	30896.32
604.15	30652.33
604.356	30400.86
604.562	30140.41
604.769	29889.88
604.975	29621.13
605.181	29367.42
605.388	29105.44
605.594	28840.35
605.8	28572.57
606.007	28303.97
606.213	28034.13
606.419	27761.59
606.625	27489.93
606.832	27227.53
607.038	26951.37
607.244	26691.73
607.45	26419.66
607.656	26144.41
607.863	25863.95
608.069	25590.3
608.275	25310.19
608.481	25030.99
608.687	24749.59
608.893	24482.53
609.099	24195.81
609.305	23909.37
609.511	23615.33
609.717	23312.46
609.923	23019.68
610.129	22727.57
610.335	22433.17
610.541	22134.21
610.747	21832.15
610.953	21526.72
611.159	21214.97
611.365	20900.17
611.571	20590.99
611.776	20278.9
611.982	19961.44
612.188	19637.97
612.394	19311.21
612.6	18981.9
612.806	18653.41
613.011	18326.46
613.217	17997.33
613.423	17668.35
613.628	17355.15
613.834	17038.99
614.04	16725.44
614.246	16421.17
614.451	16115.21
614.657	15818.3
614.862	15532.22
615.068	15252.66
615.274	14979.53
615.479	14714.48
615.685	14452.73
615.89	14186.81
616.096	13924.9
616.301	13668.9
616.507	13407.72
616.712	13147.82
616.918	12887.04
617.123	12617.79
617.329	12345.79
617.534	12064.21
617.74	11785.9
617.945	11503.44
618.15	11205.82
618.356	10733.37
618.561	9869.95
618.766	8830.15
618.972	7757.06
619.177	6710.79
619.382	5691.3
619.588	4698.37
619.793	4109.21
619.998	3412.87
620.203	2578.33
620.408	1568.25
620.614	583.83
