528.852	34598.62
529.064	34632.2
529.276	34662.78
529.488	34690.67
529.699	34715.05
529.911	34749.47
530.123	34773.87
530.335	34804.55
530.547	34846.02
530.758	34876.47
530.97	34910.18
531.182	34950.33
531.393	34980.82
531.605	35016.35
531.817	35049.75
532.029	35081.47
532.24	35109.38
532.452	35144.98
532.663	35166.58
532.875	35188.27
533.087	35217.31
533.298	35235.42
533.51	35242.44
533.721	35257.58
533.933	35282.53
534.144	35300.33
534.356	35314.15
534.567	35330.29
534.779	35344.2
534.99	35370.04
535.202	35395.2
535.413	35411.73
535.624	35431.47
535.836	35462.89
536.047	35477.96
536.259	35487.71
536.47	35504.85
536.681	35525.76
536.893	35549.98
537.104	35571.78
537.315	35585.6
537.526	35601.93
537.738	35617.84
537.949	35623.33
538.16	35631.16
538.371	35656.36
538.582	35678.85
538.794	35693.58
539.005	35705.98
539.216	35721.84
539.427	35738.44
539.638	35750.45
539.849	35756
540.06	35775.15
540.272	35798.91
540.483	35815.13
540.694	35829.31
540.905	35836.47
541.116	35855.56
541.327	35871.89
541.538	35883.98
541.749	35895.09
541.96	35911.93
542.17	35930.35
542.381	35936.38
542.592	35949.36
542.803	35954.13
543.014	35962.71
543.225	35970.51
543.436	35976.22
543.647	35985.53
543.857	35991.69
544.068	35993.33
544.279	36000.36
544.49	36001.67
544.701	36014.51
544.911	36022.71
545.122	36038.35
545.333	36050.55
545.543	36066.93
545.754	36078.51
545.965	36088.25
546.175	36106.11
546.386	36123.16
546.597	36137.85
546.807	36165.15
547.018	36187.09
547.229	36195.76
547.439	36195.71
547.65	36204.24
547.86	36209.29
548.071	36215.33
548.281	36219.71
548.492	36217.36
548.702	36227.87
548.913	36238.85
549.123	36234.29
549.333	36225.07
549.544	36228.04
549.754	36249.47
549.965	36252.6
550.175	36273.45
550.385	36295.42
550.596	36320.02
550.806	36330.8
551.016	36340.87
551.227	36348.78
551.437	36362.67
551.647	36379.4
551.857	36404.35
552.068	36412.16
552.278	36426
552.488	36428.69
552.698	36429.87
552.908	36428.64
553.119	36433.6
553.329	36438.29
553.539	36447.53
553.749	36441.96
553.959	36448.35
554.169	36440.35
554.379	36429.75
554.589	36434.93
554.799	36441.95
555.009	36446.58
555.219	36449.93
555.429	36463.45
555.639	36464.18
555.849	36462.53
556.059	36464.84
556.269	36444.31
556.479	36440.33
556.689	36461.89
556.899	36463.89
557.109	36472.51
557.319	36479.58
557.528	36477.36
557.738	36466.98
557.948	36465.33
558.158	36456.69
558.368	36460.89
558.577	36469.58
558.787	36475.18
558.997	36458.33
559.207	36456.18
559.416	36431.87
559.626	36408.02
559.836	36395.27
560.045	36397.2
560.255	36396.33
560.465	36397.24
560.674	36399.51
560.884	36401.67
561.093	36394.18
561.303	36398.64
561.512	36390.8
561.722	36391.18
561.932	36393.65
562.141	36398.22
562.351	36384.84
562.56	36381.64
562.769	36387.93
562.979	36388.89
563.188	36388.02
563.398	36392.95
563.607	36387.93
563.817	36387.82
564.026	36387.62
564.235	36384.36
564.445	36380.25
564.654	36382.18
564.863	36382.8
565.073	36372.76
565.282	36367.55
565.491	36361.35
565.7	36358.85
565.91	36346.42
566.119	36339.42
566.328	36328.24
566.537	36325.04
566.746	36320.27
566.956	36305.51
567.165	36293.51
567.374	36282.6
567.583	36268.02
567.792	36251.31
568.001	36236.47
568.21	36218.16
568.419	36196.73
568.628	36172.31
568.837	36148.6
569.046	36123.98
569.255	36106.93
569.464	36083.85
569.673	36058.45
569.882	36029.44
570.091	36017.84
570.3	35996.73
570.509	35983.31
570.718	35967.82
570.927	35962.18
571.135	35951.09
571.344	35936.76
571.553	35936.11
571.762	35921.95
571.971	35924.8
572.18	35923.73
572.388	35913.47
572.597	35898.91
572.806	35887.44
573.014	35875.31
573.223	35855.11
573.432	35834.04
573.641	35824.49
573.849	35799.35
574.058	35775.44
574.266	35743.76
574.475	35725.02
574.684	35698.02
574.892	35687.35
575.101	35671.55
575.309	35664.71
575.518	35667.78
575.726	35659.33
575.935	35649.16
576.143	35635.67
576.352	35624.96
576.56	35613.75
576.769	35599.78
576.977	35592.98
577.186	35573.67
577.394	35561.4
577.602	35529.29
577.811	35502
578.019	35489.09
578.228	35469.33
578.436	35446.75
578.644	35429.55
578.852	35404.8
579.061	35377.62
579.269	35350.24
579.477	35336
579.685	35321.89
579.894	35310.65
580.102	35288.82
580.31	35272.96
580.518	35256.78
580.726	35247.05
580.935	35249.73
581.143	35237.42
581.351	35223.82
581.559	35207.98
581.767	35173.49
581.975	35150.55
582.183	35123.15
582.391	35096.35
582.599	35075.29
582.807	35050.38
583.015	35034.22
583.223	34999.58
583.431	34978.38
583.639	34963.07
583.847	34949.33
584.055	34941.05
584.263	34916.89
584.471	34899.51
584.678	34887.55
584.886	34865.33
585.094	34847.24
585.302	34818.18
585.51	34791.27
585.718	34779.15
585.925	34757.89
586.133	34735.25
586.341	34718.58
586.549	34703.58
586.756	34694
586.964	34669.75
587.172	34654.53
587.379	34634.31
587.587	34615.22
587.795	34611.55
588.002	34582.95
588.21	34561.45
588.417	34539.04
588.625	34503.56
588.833	34476.96
589.04	34448.44
589.248	34429.16
589.455	34398.18
589.663	34373.18
589.87	34346.27
590.078	34313.27
590.285	34284.78
590.492	34264.2
590.7	34242.55
590.907	34224.04
591.115	34197.4
591.322	34166.73
591.529	34144.33
591.737	34117.76
591.944	34088.4
592.151	34067.95
592.359	34035.05
592.566	34010.95
592.773	33979.42
592.981	33941.73
593.188	33920.91
593.395	33893.42
593.602	33864.64
593.809	33832.44
594.017	33808.98
594.224	33782.71
594.431	33755.65
594.638	33731.13
594.845	33700.51
595.052	33670.8
595.259	33662
595.466	33620.91
595.673	33608.73
595.88	33591.47
596.088	33573.35
596.295	33553.51
596.502	33530.76
596.709	33507.91
596.915	33491.93
597.122	33481.62
597.329	33459.87
597.536	33437.56
597.743	33429.53
597.95	33408.42
598.157	33379.45
598.364	33337.87
598.571	33292.2
598.777	33256.36
598.984	33207.87
599.191	33149.4
599.398	33098.71
599.605	33050.95
599.811	32991.07
600.018	32931.22
600.225	32870
600.431	32819.04
600.638	32789.27
600.845	32761.33
601.052	32724.13
601.258	32690.87
601.465	32660.93
601.671	32608.67
601.878	32544.36
602.085	32467.55
602.291	32377.87
602.498	32265.84
602.704	32132.71
602.911	31965.45
603.117	31773.25
603.324	31573.67
603.53	31355.07
603.737	31127.6
603.943	30892.09
604.15	30641.31
604.356	30396.35
604.562	30133.82
604.769	29872.84
604.975	29612.16
605.181	29356.15
605.388	29100.98
605.594	28833
605.8	28577.27
606.007	28308.87
606.213	28040.44
606.419	27779.02
606.625	27498.05
606.832	27230.75
607.038	26953.65
607.244	26683.31
607.45	26411.82
607.656	26138.35
607.863	25856.35
608.069	25573.58
608.275	25290.62
608.481	25011.16
608.687	24726.24
608.893	24449.11
609.099	24170.07
609.305	23897.36
609.511	23611.85
609.717	23317.07
609.923	23030.75
610.129	22738.8
610.335	22440.22
610.541	22144.02
610.747	21838.75
610.953	21536.89
611.159	21221.35
611.365	20902.33
611.571	20579.91
611.776	20258.44
611.982	19941.24
612.188	19616.11
612.394	19290.93
612.6	18961.85
612.806	18636.78
613.011	18312.49
613.217	17986.35
613.423	17670.22
613.628	17355.96
613.834	17041.09
614.04	16732.62
614.246	16423.42
614.451	16121
614.657	15833.27
614.862	15555.05
615.068	15264.58
615.274	14989.69
615.479	14718.69
615.685	14453.22
615.89	14198.45
616.096	13936.93
616.301	13675.04
616.507	13416.2
616.712	13155
616.918	12889.6
617.123	12616.96
617.329	12347.98
617.534	12068.93
617.74	11786.15
617.945	11504.27
618.15	11200.75
618.356	10728.2
618.561	9869.96
618.766	8828.64
618.972	7753.02
619.177	6707.04
619.382	5687.44
619.588	4696.11
619.793	4103.96
619.998	3415.04
620.203	2579.55
620.408	1567.4
620.614	584.6
