528.64	34583.56
528.852	34613.58
529.064	34641.94
529.276	34669.74
529.488	34689.22
529.699	34716.11
529.911	34744.43
530.123	34776.65
530.335	34795.62
530.547	34816.2
530.758	34837.85
530.97	34863.05
531.182	34899.31
531.393	34933.54
531.605	34973.54
531.817	35007.29
532.029	35049.62
532.24	35089.58
532.452	35112.16
532.663	35143.67
532.875	35165.98
533.087	35203.4
533.298	35222.22
533.51	35236.34
533.721	35258.94
533.933	35274.62
534.144	35294.54
534.356	35310.76
534.567	35314.12
534.779	35343.82
534.99	35357.98
535.202	35387.74
535.413	35399.38
535.624	35416.58
535.836	35442.98
536.047	35457.34
536.259	35471.72
536.47	35502.69
536.681	35513.12
536.893	35539.34
537.104	35541.16
537.315	35565.96
537.526	35578.82
537.738	35600.62
537.949	35630.38
538.16	35641.98
538.371	35661.94
538.582	35686.54
538.794	35699.49
539.005	35720.62
539.216	35740.8
539.427	35774.02
539.638	35792.4
539.849	35795.6
540.06	35808.6
540.272	35824.03
540.483	35851.14
540.694	35859.67
540.905	35863.03
541.116	35875.14
541.327	35887.14
541.538	35894.25
541.749	35899.32
541.96	35908.82
542.17	35927.34
542.381	35940.47
542.592	35937.8
542.803	35935.2
543.014	35948.76
543.225	35959.29
543.436	35963
543.647	35969.63
543.857	35978.12
544.068	35987.89
544.279	35992.58
544.49	35996.74
544.701	36006.4
544.911	36027.42
545.122	36036.25
545.333	36044.14
545.543	36054.89
545.754	36070.69
545.965	36084.12
546.175	36101.69
546.386	36109.65
546.597	36126.69
546.807	36146.29
547.018	36162.74
547.229	36176.98
547.439	36184.11
547.65	36192.87
547.86	36217.94
548.071	36222.65
548.281	36228.87
548.492	36228.23
548.702	36237.07
548.913	36232.4
549.123	36243.22
549.333	36241.38
549.544	36242.87
549.754	36252.4
549.965	36269.22
550.175	36270.16
550.385	36281.76
550.596	36297.56
550.806	36314.34
551.016	36322.6
551.227	36340.98
551.437	36343.69
551.647	36364.51
551.857	36380.14
552.068	36391.31
552.278	36399.32
552.488	36399.12
552.698	36399.49
552.908	36403.25
553.119	36400.12
553.329	36413.42
553.539	36415.87
553.749	36419.52
553.959	36415.47
554.169	36412.83
554.379	36411.02
554.589	36409.47
554.799	36422.6
555.009	36435.45
555.219	36439.36
555.429	36444.6
555.639	36446.27
555.849	36455.71
556.059	36463.43
556.269	36461.54
556.479	36463.87
556.689	36477.27
556.899	36485.69
557.109	36494.49
557.319	36497.65
557.528	36501.56
557.738	36506.89
557.948	36492.12
558.158	36478.27
558.368	36471.52
558.577	36469.4
558.787	36465.03
558.997	36459.23
559.207	36446.29
559.416	36424.42
559.626	36404.03
559.836	36391.18
560.045	36383.56
560.255	36389.31
560.465	36388.43
560.674	36385.62
560.884	36389.4
561.093	36386.74
561.303	36376.51
561.512	36374.11
561.722	36373.49
561.932	36379.87
562.141	36384.89
562.351	36385.72
562.56	36382.05
562.769	36387.72
562.979	36389.4
563.188	36387.45
563.398	36397.25
563.607	36403.43
563.817	36402.07
564.026	36393.32
564.235	36393.89
564.445	36392.76
564.654	36393.74
564.863	36385.83
565.073	36386.76
565.282	36382.27
565.491	36370.78
565.7	36354.25
565.91	36342.62
566.119	36340.74
566.328	36341.23
566.537	36333.27
566.746	36324.38
566.956	36303.98
567.165	36300.82
567.374	36287.16
567.583	36281.92
567.792	36273.22
568.001	36260.32
568.21	36245.05
568.419	36229.09
568.628	36203.91
568.837	36171.45
569.046	36139.09
569.255	36119.83
569.464	36099.38
569.673	36074.25
569.882	36043.87
570.091	36013.94
570.3	35990.32
570.509	35974.38
570.718	35952.38
570.927	35946.96
571.135	35952.91
571.344	35945.29
571.553	35947.83
571.762	35940.51
571.971	35935.67
572.18	35936.42
572.388	35937.87
572.597	35929.94
572.806	35915.27
573.014	35900.36
573.223	35879.83
573.432	35846.29
573.641	35831.8
573.849	35811.02
574.058	35783.23
574.266	35754.51
574.475	35723.16
574.684	35704.94
574.892	35690.38
575.101	35682.98
575.309	35677.74
575.518	35671.34
575.726	35672.11
575.935	35661.74
576.143	35640.94
576.352	35631.67
576.56	35618.72
576.769	35620.36
576.977	35604.45
577.186	35593.09
577.394	35565.11
577.602	35546.8
577.811	35532.23
578.019	35516.62
578.228	35505.03
578.436	35494.32
578.644	35474.34
578.852	35453.8
579.061	35426.87
579.269	35406.8
579.477	35382.54
579.685	35367.31
579.894	35343.71
580.102	35322.27
580.31	35294.05
580.518	35265.22
580.726	35238.25
580.935	35223.92
581.143	35206.02
581.351	35182.56
581.559	35159.25
581.767	35130.89
581.975	35106.51
582.183	35094.05
582.391	35067.67
582.599	35056.82
582.807	35032.29
583.015	35012.72
583.223	35000.43
583.431	34990.32
583.639	34968.51
583.847	34955.83
584.055	34949.23
584.263	34931.32
584.471	34904.71
584.678	34886.91
584.886	34853.32
585.094	34840.51
585.302	34822.32
585.51	34796.65
585.718	34775.71
585.925	34762.36
586.133	34744.83
586.341	34725.69
586.549	34709.65
586.756	34687.38
586.964	34671.16
587.172	34655.76
587.379	34635.89
587.587	34609.78
587.795	34578.36
588.002	34559.98
588.21	34537.76
588.417	34502.85
588.625	34462.2
588.833	34439.09
589.04	34415.4
589.248	34390.74
589.455	34374.74
589.663	34341.82
589.87	34321.78
590.078	34308.56
590.285	34278.14
590.492	34260.14
590.7	34236.62
590.907	34222.87
591.115	34198.38
591.322	34171.69
591.529	34151.82
591.737	34122.42
591.944	34100.98
592.151	34075.63
592.359	34052.87
592.566	34027.96
592.773	33991.45
592.981	33968.87
593.188	33944.76
593.395	33922.34
593.602	33894.72
593.809	33870.03
594.017	33844.58
594.224	33832.76
594.431	33803.67
594.638	33772.22
594.845	33744.78
595.052	33716.02
595.259	33698.09
595.466	33675.07
595.673	33643.47
595.88	33626.11
596.088	33602.22
596.295	33567.71
596.502	33537.29
596.709	33523.6
596.915	33496.32
597.122	33481.92
597.329	33454.56
597.536	33431
597.743	33419.82
597.95	33396.32
598.157	33375.16
598.364	33328.71
598.571	33299.22
598.777	33249.52
598.984	33195.67
599.191	33155.87
599.398	33094.03
599.605	33054.32
599.811	32999
600.018	32922.63
600.225	32873.16
600.431	32818.31
600.638	32782.65
600.845	32753.22
601.052	32729.52
601.258	32703.42
601.465	32654.45
601.671	32609.69
601.878	32547.94
602.085	32471.34
602.291	32381.47
602.498	32268.02
602.704	32125.87
602.911	31967.43
603.117	31776.09
603.324	31569.36
603.53	31352.51
603.737	31129.22
603.943	30889.69
604.15	30642.63
604.356	30393.2
604.562	30136.34
604.769	29876.78
604.975	29618.05
605.181	29365.31
605.388	29108.36
605.594	28844.2
605.8	28577.58
606.007	28309.67
606.213	28041.2
606.419	27764.71
606.625	27495.45
606.832	27228.09
607.038	26960.72
607.244	26692.4
607.45	26411.4
607.656	26139.72
607.863	25868.65
608.069	25585.76
608.275	25309.27
608.481	25023.94
608.687	24749.05
608.893	24461.23
609.099	24179.07
609.305	23890.52
609.511	23603.2
609.717	23311.42
609.923	23016.07
610.129	22719.38
610.335	22420.51
610.541	22118.32
610.747	21821.45
610.953	21512.71
611.159	21207.18
611.365	20898.6
611.571	20589.11
611.776	20265.02
611.982	19946.43
612.188	19622.69
612.394	19298.71
612.6	18979.2
612.806	18657.74
613.011	18337.03
613.217	18012.82
613.423	17690.36
613.628	17369.76
613.834	17046.45
614.04	16739.72
614.246	16435.42
614.451	16135.4
614.657	15840.72
614.862	15553.63
615.068	15270.6
615.274	14989.11
615.479	14720.45
615.685	14453.05
615.89	14192.87
616.096	13932.18
616.301	13676.42
616.507	13415.56
616.712	13152.85
616.918	12890.31
617.123	12618.29
617.329	12349.47
617.534	12071.27
617.74	11794.03
617.945	11510.94
618.15	11208.54
618.356	10743.78
618.561	9882.42
618.766	8839.52
618.972	7767.11
619.177	6717.07
619.382	5698.72
619.588	4700.45
619.793	4111.37
619.998	3416.08
620.203	2583.78
620.408	1577.15
620.614	587.8
