528.852	34600.07
529.064	34626.12
529.276	34655.34
529.488	34692.91
529.699	34722.11
529.911	34752.51
530.123	34781.71
530.335	34814.98
530.547	34843.03
530.758	34871.32
530.97	34895.89
531.182	34925.63
531.393	34964
531.605	35000.91
531.817	35034.25
532.029	35065.4
532.24	35105.2
532.452	35128.54
532.663	35157.62
532.875	35176.02
533.087	35197.78
533.298	35227.07
533.51	35243.76
533.721	35257.34
533.933	35266.2
534.144	35287.25
534.356	35308.71
534.567	35320.32
534.779	35341.07
534.99	35349.62
535.202	35376.72
535.413	35397
535.624	35412.16
535.836	35438.85
536.047	35462.92
536.259	35487.42
536.47	35500.47
536.681	35511.72
536.893	35528.27
537.104	35540.49
537.315	35571.32
537.526	35592.12
537.738	35605.83
537.949	35634.02
538.16	35648.03
538.371	35655.34
538.582	35664.43
538.794	35671.58
539.005	35692.18
539.216	35704.07
539.427	35736.09
539.638	35743.12
539.849	35758.76
540.06	35783.09
540.272	35806.05
540.483	35811.83
540.694	35839.36
540.905	35857.92
541.116	35883.03
541.327	35907.82
541.538	35923.74
541.749	35926.92
541.96	35946.56
542.17	35960.8
542.381	35971.4
542.592	35978.65
542.803	35994.2
543.014	35999.96
543.225	36009.96
543.436	36012.31
543.647	36012.36
543.857	36028.05
544.068	36043.82
544.279	36051.18
544.49	36055.31
544.701	36056.72
544.911	36055.31
545.122	36061.71
545.333	36070.63
545.543	36082.43
545.754	36090.18
545.965	36093.58
546.175	36096.18
546.386	36110.29
546.597	36120.51
546.807	36136.71
547.018	36148.12
547.229	36168.36
547.439	36181.07
547.65	36185.22
547.86	36190.29
548.071	36218.14
548.281	36223.11
548.492	36222.45
548.702	36213.65
548.913	36215.43
549.123	36212.91
549.333	36218.14
549.544	36216.63
549.754	36219.82
549.965	36235.72
550.175	36257.58
550.385	36265.12
550.596	36292.07
550.806	36320.36
551.016	36339.23
551.227	36357.02
551.437	36371.83
551.647	36393.76
551.857	36405.94
552.068	36416.49
552.278	36421.14
552.488	36421.87
552.698	36422
552.908	36424.6
553.119	36431.11
553.329	36437.52
553.539	36443.92
553.749	36440.72
553.959	36435.32
554.169	36436.4
554.379	36442.62
554.589	36437.67
554.799	36436.45
555.009	36438.72
555.219	36441.54
555.429	36439.74
555.639	36445.56
555.849	36447.6
556.059	36454.63
556.269	36460.76
556.479	36471.58
556.689	36474.2
556.899	36481.2
557.109	36489.16
557.319	36488.27
557.528	36481.25
557.738	36475.23
557.948	36471.71
558.158	36460.89
558.368	36456.27
558.577	36446.67
558.787	36435.8
558.997	36436.91
559.207	36427.34
559.416	36417.25
559.626	36408.03
559.836	36408.89
560.045	36408.6
560.255	36403.76
560.465	36399.11
560.674	36392.05
560.884	36390.27
561.093	36388.87
561.303	36381.62
561.512	36386.89
561.722	36386.02
561.932	36389
562.141	36385.2
562.351	36378.45
562.56	36381.07
562.769	36383.78
562.979	36383.91
563.188	36390.82
563.398	36387.52
563.607	36385.12
563.817	36384.05
564.026	36383.69
564.235	36373.27
564.445	36365.67
564.654	36362.42
564.863	36354.94
565.073	36358.83
565.282	36362.14
565.491	36350.09
565.7	36343.56
565.91	36338.25
566.119	36331.14
566.328	36322.72
566.537	36315.83
566.746	36308.78
566.956	36300.89
567.165	36294.05
567.374	36286.47
567.583	36276.42
567.792	36271.03
568.001	36260
568.21	36245.42
568.419	36216.82
568.628	36188.07
568.837	36169.27
569.046	36148.29
569.255	36123.78
569.464	36088.6
569.673	36054.03
569.882	36033.16
570.091	36004.92
570.3	35987.98
570.509	35970.49
570.718	35962.85
570.927	35966.76
571.135	35958.27
571.344	35956.87
571.553	35956.32
571.762	35956.52
571.971	35957.85
572.18	35950.78
572.388	35940.65
572.597	35926.07
572.806	35919.89
573.014	35911.78
573.223	35882.34
573.432	35864.52
573.641	35839.38
573.849	35804.96
574.058	35789.91
574.266	35757.76
574.475	35735.11
574.684	35723.52
574.892	35713
575.101	35691.47
575.309	35674.8
575.518	35658.63
575.726	35648.58
575.935	35638.72
576.143	35632.42
576.352	35614.11
576.56	35602.02
576.769	35591.2
576.977	35571.29
577.186	35558.45
577.394	35530.82
577.602	35508.36
577.811	35508.91
578.019	35505.67
578.228	35489.36
578.436	35474.62
578.644	35456.42
578.852	35438.43
579.061	35408.03
579.269	35389.29
579.477	35361.32
579.685	35354.22
579.894	35347.14
580.102	35324.45
580.31	35292.94
580.518	35274.92
580.726	35259.2
580.935	35248.98
581.143	35232.71
581.351	35215.89
581.559	35191.45
581.767	35170.12
581.975	35141.72
582.183	35108.94
582.391	35082.32
582.599	35062.27
582.807	35032.23
583.015	35008.34
583.223	34985.49
583.431	34969.56
583.639	34964.63
583.847	34963.65
584.055	34944.22
584.263	34926.42
584.471	34904.89
584.678	34889.6
584.886	34870.83
585.094	34858
585.302	34842.83
585.51	34814.51
585.718	34789.03
585.925	34758.49
586.133	34721.25
586.341	34705.69
586.549	34681.02
586.756	34663.71
586.964	34649.38
587.172	34626.45
587.379	34598.43
587.587	34574.85
587.795	34557.27
588.002	34540.18
588.21	34516.87
588.417	34486.16
588.625	34460.65
588.833	34447.16
589.04	34419.23
589.248	34385.87
589.455	34358.36
589.663	34343.29
589.87	34327.76
590.078	34308.91
590.285	34287.02
590.492	34255.87
590.7	34247.65
590.907	34219.72
591.115	34196.32
591.322	34181.07
591.529	34153.82
591.737	34126.34
591.944	34106.18
592.151	34067.07
592.359	34038.22
592.566	34005.14
592.773	33982.22
592.981	33956.62
593.188	33930.8
593.395	33901.2
593.602	33880.92
593.809	33856.27
594.017	33832.96
594.224	33805.16
594.431	33782.29
594.638	33755.16
594.845	33726.07
595.052	33697.16
595.259	33671.56
595.466	33653.31
595.673	33636.16
595.88	33604.63
596.088	33583.67
596.295	33567.89
596.502	33535.85
596.709	33510.96
596.915	33485.14
597.122	33467.69
597.329	33456.87
597.536	33433.2
597.743	33412.83
597.95	33384.54
598.157	33355.65
598.364	33317.72
598.571	33275.69
598.777	33229.54
598.984	33181.02
599.191	33136.32
599.398	33094.54
599.605	33042.27
599.811	32991.65
600.018	32935.96
600.225	32886.52
600.431	32842.31
600.638	32807.45
600.845	32777.12
601.052	32752.51
601.258	32732.89
601.465	32694.6
601.671	32637.03
601.878	32573.76
602.085	32486.05
602.291	32383.56
602.498	32262.43
602.704	32121.54
602.911	31958.83
603.117	31781.87
603.324	31581.54
603.53	31356.67
603.737	31127.18
603.943	30881.45
604.15	30641.98
604.356	30391.98
604.562	30137.18
604.769	29881
604.975	29625.51
605.181	29366.31
605.388	29088.67
605.594	28825.34
605.8	28561.92
606.007	28288.69
606.213	28034.78
606.419	27757.52
606.625	27488.94
606.832	27223.42
607.038	26957.22
607.244	26687.89
607.45	26425.43
607.656	26168.89
607.863	25896.58
608.069	25617.14
608.275	25335.07
608.481	25057.56
608.687	24774.54
608.893	24495.34
609.099	24214.4
609.305	23928.76
609.511	23637.65
609.717	23335.4
609.923	23033.42
610.129	22729.23
610.335	22421.34
610.541	22132.47
610.747	21817.02
610.953	21516.03
611.159	21214.87
611.365	20898.29
611.571	20576.51
611.776	20258.87
611.982	19939.32
612.188	19615.14
612.394	19296.65
612.6	18981.4
612.806	18653.27
613.011	18331.02
613.217	18002.98
613.423	17672.92
613.628	17349.6
613.834	17034.38
614.04	16718.2
614.246	16411.34
614.451	16110.54
614.657	15817.71
614.862	15536.11
615.068	15254.4
615.274	14982.23
615.479	14714.49
615.685	14452.42
615.89	14198.69
616.096	13942.49
616.301	13684.09
616.507	13424.12
616.712	13157.4
616.918	12889.85
617.123	12617.8
617.329	12349.72
617.534	12073.42
617.74	11792.09
617.945	11504.45
618.15	11201.62
618.356	10734.91
618.561	9874.76
618.766	8834.58
618.972	7764.31
619.177	6719.03
619.382	5698.09
619.588	4700.49
619.793	4106.05
619.998	3414.03
620.203	2584.96
620.408	1577.15
620.614	584.17
