527.369	34383.19
527.581	34410.88
527.793	34437.92
528.004	34468.35
528.216	34500.17
528.428	34538.72
528.64	34571.81
528.852	34600.5
529.064	34621.53
529.276	34653.21
529.488	34684.35
529.699	34718.53
529.911	34746.02
530.123	34777.81
530.335	34802.22
530.547	34833.93
530.758	34862.66
530.97	34891.84
531.182	34930.68
531.393	34971.33
531.605	35002.32
531.817	35036.93
532.029	35071.84
532.24	35102.33
532.452	35134.3
532.663	35155.33
532.875	35171.55
533.087	35188.04
533.298	35197.5
533.51	35218.32
533.721	35226.88
533.933	35245.33
534.144	35261.46
534.356	35281.52
534.567	35310.97
534.779	35324.99
534.99	35346.97
535.202	35373.72
535.413	35405.12
535.624	35435.82
535.836	35454.32
536.047	35485.55
536.259	35504.73
536.47	35523.1
536.681	35529.39
536.893	35528.1
537.104	35543.24
537.315	35568.42
537.526	35578.46
537.738	35583.53
537.949	35596.33
538.16	35606.68
538.371	35617.52
538.582	35635.86
538.794	35651.06
539.005	35668.84
539.216	35700.21
539.427	35723.15
539.638	35735.95
539.849	35753.9
540.06	35773.22
540.272	35794.26
540.483	35812.24
540.694	35831.77
540.905	35852.73
541.116	35870.08
541.327	35891.12
541.538	35903.42
541.749	35910.55
541.96	35919.48
542.17	35932.39
542.381	35939.3
542.592	35943.77
542.803	35957.5
543.014	35955.81
543.225	35945.33
543.436	35952.21
543.647	35956.19
543.857	35966.01
544.068	35978.57
544.279	35986.21
544.49	35996.22
544.701	36008.52
544.911	36016.73
545.122	36028.84
545.333	36046.44
545.543	36073.13
545.754	36082.73
545.965	36094.35
546.175	36110.64
546.386	36113.95
546.597	36134.24
546.807	36150.28
547.018	36169.73
547.229	36188.72
547.439	36186.57
547.65	36183.57
547.86	36185.81
548.071	36197.02
548.281	36189.04
548.492	36182.01
548.702	36194.22
548.913	36192.64
549.123	36185.33
549.333	36183.15
549.544	36186.04
549.754	36200.59
549.965	36223.04
550.175	36232.66
550.385	36241.15
550.596	36272.72
550.806	36289.79
551.016	36301.37
551.227	36315.13
551.437	36337.3
551.647	36350.37
551.857	36364.75
552.068	36382.08
552.278	36388.02
552.488	36400.02
552.698	36415.93
552.908	36426.81
553.119	36428.19
553.329	36431.1
553.539	36435.57
553.749	36436.68
553.959	36444.32
554.169	36440.86
554.379	36435.01
554.589	36437.04
554.799	36445.33
555.009	36441.01
555.219	36440.35
555.429	36446.92
555.639	36458.77
555.849	36459.9
556.059	36468.93
556.269	36468.06
556.479	36468.81
556.689	36479.41
556.899	36490.68
557.109	36500.12
557.319	36506.19
557.528	36499.99
557.738	36499.21
557.948	36482.73
558.158	36480.64
558.368	36469.42
558.577	36463.21
558.787	36459.99
558.997	36448.13
559.207	36424.97
559.416	36405.06
559.626	36393.61
559.836	36375.37
560.045	36371.26
560.255	36377.99
560.465	36380.28
560.674	36377.28
560.884	36373.46
561.093	36373.41
561.303	36368.35
561.512	36382.53
561.722	36382.79
561.932	36376.79
562.141	36386.01
562.351	36382.7
562.56	36378.57
562.769	36374.88
562.979	36371.22
563.188	36378.52
563.398	36378.95
563.607	36384.13
563.817	36369.53
564.026	36362.72
564.235	36370.55
564.445	36375.52
564.654	36377.32
564.863	36374.52
565.073	36361.35
565.282	36360.52
565.491	36346.53
565.7	36338.19
565.91	36327.04
566.119	36319.72
566.328	36319.32
566.537	36299.22
566.746	36275.33
566.956	36265.26
567.165	36253.97
567.374	36251.99
567.583	36241.46
567.792	36237.59
568.001	36231.37
568.21	36212.75
568.419	36200.64
568.628	36175.39
568.837	36154.52
569.046	36138.75
569.255	36114.46
569.464	36090.06
569.673	36064.86
569.882	36045.13
570.091	36008.86
570.3	35982.24
570.509	35968.1
570.718	35966.12
570.927	35953.12
571.135	35946.59
571.344	35947.42
571.553	35954.66
571.762	35961.08
571.971	35953.82
572.18	35947.12
572.388	35945.75
572.597	35933.62
572.806	35922.32
573.014	35896.12
573.223	35882.64
573.432	35864.08
573.641	35835.9
573.849	35796.32
574.058	35762.01
574.266	35747.92
574.475	35725.99
574.684	35707.64
574.892	35701.5
575.101	35688.73
575.309	35676.26
575.518	35675.97
575.726	35665.62
575.935	35665.59
576.143	35664.08
576.352	35656.06
576.56	35638.46
576.769	35625.68
576.977	35612.62
577.186	35581.57
577.394	35570.77
577.602	35548.37
577.811	35520.33
578.019	35502.46
578.228	35479.61
578.436	35453.9
578.644	35437.52
578.852	35416.13
579.061	35386.97
579.269	35365.77
579.477	35353.1
579.685	35326.68
579.894	35313.7
580.102	35302.06
580.31	35294.13
580.518	35280.86
580.726	35262.21
580.935	35239.61
581.143	35225.24
581.351	35213.01
581.559	35196.15
581.767	35172.28
581.975	35149.81
582.183	35127.28
582.391	35102.9
582.599	35081.35
582.807	35054.01
583.015	35035.44
583.223	35018.12
583.431	34999.72
583.639	34982.72
583.847	34958.46
584.055	34942.79
584.263	34922.79
584.471	34901.84
584.678	34879.04
584.886	34849.59
585.094	34826.17
585.302	34808.48
585.51	34788.26
585.718	34764.37
585.925	34752.53
586.133	34738.44
586.341	34724.41
586.549	34706.32
586.756	34694.57
586.964	34672.33
587.172	34658.37
587.379	34631.35
587.587	34605.41
587.795	34585.26
588.002	34566.5
588.21	34532.46
588.417	34502.15
588.625	34470.19
588.833	34447.66
589.04	34416.79
589.248	34390.79
589.455	34354.01
589.663	34340.62
589.87	34319.79
590.078	34291.72
590.285	34265.73
590.492	34244.55
590.7	34223.64
590.907	34197.82
591.115	34164.1
591.322	34143.61
591.529	34110.93
591.737	34095.21
591.944	34066.21
592.151	34042.28
592.359	34020.59
592.566	33993.17
592.773	33957.95
592.981	33929.59
593.188	33901.59
593.395	33879.88
593.602	33855.48
593.809	33845.06
594.017	33817.22
594.224	33798.02
594.431	33762.28
594.638	33731.39
594.845	33695.46
595.052	33681.32
595.259	33666.13
595.466	33642.97
595.673	33629.41
595.88	33604.86
596.088	33574.97
596.295	33548.64
596.502	33518.92
596.709	33507.32
596.915	33488.06
597.122	33476.41
597.329	33452.22
597.536	33426.28
597.743	33415.22
597.95	33385.77
598.157	33357.22
598.364	33320.75
598.571	33287.08
598.777	33242.97
598.984	33194.84
599.191	33140.37
599.398	33091.17
599.605	33041.93
599.811	32998.3
600.018	32941.92
600.225	32883.95
600.431	32830.97
600.638	32792.37
600.845	32761.13
601.052	32741.28
601.258	32713.32
601.465	32676.62
601.671	32620.22
601.878	32563.46
602.085	32477.08
602.291	32375.35
602.498	32264.5
602.704	32125.02
602.911	31974.84
603.117	31789.13
603.324	31583.7
603.53	31352.44
603.737	31128.35
603.943	30901.75
604.15	30648.68
604.356	30397.15
604.562	30148.15
604.769	29899.33
604.975	29642.5
605.181	29374.55
605.388	29105.77
605.594	28837.9
605.8	28578.88
606.007	28304.73
606.213	28028.1
606.419	27755.21
606.625	27481.26
606.832	27218.26
607.038	26939.3
607.244	26679.53
607.45	26408.97
607.656	26141.88
607.863	25866.82
608.069	25592.08
608.275	25317.06
608.481	25037.73
608.687	24752.41
608.893	24476.01
609.099	24187.57
609.305	23901.13
609.511	23604.92
609.717	23317.93
609.923	23030.81
610.129	22733.17
610.335	22432.66
610.541	22138.02
610.747	21835.21
610.953	21539.99
611.159	21229.52
611.365	20917.32
611.571	20600.48
611.776	20281.13
611.982	19954.06
612.188	19629.41
612.394	19304.59
612.6	18984.3
612.806	18647.84
613.011	18322.82
613.217	17993.72
613.423	17666.62
613.628	17344.44
613.834	17030.13
614.04	16718.41
614.246	16416.06
614.451	16110.62
614.657	15819.57
614.862	15529.46
615.068	15255.79
615.274	14979.92
615.479	14709.64
615.685	14447.48
615.89	14188.41
616.096	13927.1
616.301	13664.17
616.507	13403.52
616.712	13143.26
616.918	12882.88
617.123	12613.13
617.329	12338.22
617.534	12064.24
617.74	11783.97
617.945	11502.21
618.15	11200.92
618.356	10731.06
618.561	9873.95
618.766	8830.95
618.972	7756.68
619.177	6706.42
619.382	5687.77
619.588	4695.12
619.793	4102.05
619.998	3410.13
620.203	2577.96
620.408	1565.33
620.614	583.6
