528.852	34605.2
529.064	34640.91
529.276	34678.57
529.488	34704.42
529.699	34731.78
529.911	34761.49
530.123	34786.73
530.335	34815.86
530.547	34844.11
530.758	34875.09
530.97	34907.88
531.182	34931.71
531.393	34965.98
531.605	35003.68
531.817	35037.78
532.029	35070.18
532.24	35097.02
532.452	35124.02
532.663	35146.69
532.875	35165.68
533.087	35190.58
533.298	35203.2
533.51	35238.55
533.721	35244.8
533.933	35258.06
534.144	35282.91
534.356	35304.77
534.567	35317.98
534.779	35338.29
534.99	35367.93
535.202	35393.46
535.413	35421.77
535.624	35447.38
535.836	35464.04
536.047	35499.13
536.259	35510.42
536.47	35526.42
536.681	35536.88
536.893	35554.04
537.104	35571.48
537.315	35584.57
537.526	35593.53
537.738	35598.46
537.949	35613.26
538.16	35618.91
538.371	35630
538.582	35652.29
538.794	35667.29
539.005	35692.02
539.216	35714.75
539.427	35736.49
539.638	35749.71
539.849	35775.02
540.06	35802.4
540.272	35822.37
540.483	35845.58
540.694	35866.73
540.905	35882.77
541.116	35893.26
541.327	35909.93
541.538	35914.8
541.749	35933.13
541.96	35947.17
542.17	35957.18
542.381	35955.49
542.592	35965.28
542.803	35964.28
543.014	35962.68
543.225	35958.93
543.436	35966.38
543.647	35973.53
543.857	35983.53
544.068	35982.22
544.279	35990.42
544.49	35998.04
544.701	36019.95
544.911	36025.82
545.122	36047.77
545.333	36059.97
545.543	36080.6
545.754	36096.53
545.965	36103.93
546.175	36121.15
546.386	36139.06
546.597	36149.88
546.807	36159.2
547.018	36158.49
547.229	36168.91
547.439	36175.2
547.65	36187.26
547.86	36193.91
548.071	36202.88
548.281	36209.58
548.492	36216.18
548.702	36222.06
548.913	36230.89
549.123	36241.2
549.333	36257.09
549.544	36261.62
549.754	36263.4
549.965	36271.33
550.175	36289.88
550.385	36305.53
550.596	36317.53
550.806	36331.88
551.016	36336.33
551.227	36344.58
551.437	36349.51
551.647	36358.93
551.857	36381.18
552.068	36402.98
552.278	36412.28
552.488	36408.18
552.698	36405.06
552.908	36416
553.119	36421.09
553.329	36429.62
553.539	36437.13
553.749	36444.15
553.959	36442.53
554.169	36432.68
554.379	36430.29
554.589	36436.15
554.799	36443.95
555.009	36451.97
555.219	36451.09
555.429	36452
555.639	36460.4
555.849	36458.8
556.059	36457.98
556.269	36466.44
556.479	36470.95
556.689	36473.71
556.899	36471.37
557.109	36473.57
557.319	36467.28
557.528	36467.08
557.738	36459.84
557.948	36450.89
558.158	36445.38
558.368	36440.04
558.577	36442.93
558.787	36440.57
558.997	36427.55
559.207	36419.8
559.416	36415.15
559.626	36408.55
559.836	36401.22
560.045	36411.13
560.255	36410.18
560.465	36414.38
560.674	36412.26
560.884	36401.33
561.093	36393.95
561.303	36394.69
561.512	36395.53
561.722	36385.31
561.932	36390.95
562.141	36395.08
562.351	36387.98
562.56	36384.46
562.769	36381.24
562.979	36386.95
563.188	36385.58
563.398	36395.08
563.607	36409.77
563.817	36412.75
564.026	36418.22
564.235	36416.13
564.445	36416.24
564.654	36410.89
564.863	36407.88
565.073	36401.13
565.282	36405.13
565.491	36398.02
565.7	36393.06
565.91	36378.98
566.119	36373.86
566.328	36371.68
566.537	36354.15
566.746	36334.71
566.956	36329.71
567.165	36312.75
567.374	36305.11
567.583	36290.4
567.792	36278.37
568.001	36258.15
568.21	36235.58
568.419	36209.55
568.628	36182.29
568.837	36164.46
569.046	36152.46
569.255	36124.4
569.464	36110.28
569.673	36087.66
569.882	36063.17
570.091	36045.18
570.3	36025.37
570.509	36009.58
570.718	35999.98
570.927	35983.78
571.135	35981.97
571.344	35972.57
571.553	35972.95
571.762	35967.71
571.971	35962.33
572.18	35948.28
572.388	35936.51
572.597	35915.68
572.806	35899.35
573.014	35882.71
573.223	35868.55
573.432	35844.57
573.641	35820.09
573.849	35789.69
574.058	35767.84
574.266	35751.68
574.475	35729.53
574.684	35707.69
574.892	35709.37
575.101	35702.13
575.309	35697.49
575.518	35684.64
575.726	35675.22
575.935	35671.73
576.143	35669.15
576.352	35647.22
576.56	35635.71
576.769	35620.66
576.977	35609.29
577.186	35579.58
577.394	35560.4
577.602	35531.38
577.811	35520.97
578.019	35508.04
578.228	35475.93
578.436	35449.48
578.644	35441.82
578.852	35417.44
579.061	35403.57
579.269	35384.58
579.477	35367.68
579.685	35349.97
579.894	35334.66
580.102	35317.15
580.31	35295.84
580.518	35281.86
580.726	35267.46
580.935	35247.06
581.143	35227.28
581.351	35215.6
581.559	35195.42
581.767	35170.8
581.975	35142.62
582.183	35116.6
582.391	35097.75
582.599	35076.09
582.807	35061.69
583.015	35041.04
583.223	35025.58
583.431	35002.66
583.639	34977.2
583.847	34968.48
584.055	34955.68
584.263	34945.15
584.471	34921.77
584.678	34889.57
584.886	34866.53
585.094	34842.98
585.302	34816.06
585.51	34794.02
585.718	34783.69
585.925	34757.46
586.133	34735.53
586.341	34711.15
586.549	34684.31
586.756	34678.22
586.964	34668.02
587.172	34650.77
587.379	34621.53
587.587	34598.64
587.795	34573.28
588.002	34536.17
588.21	34514.89
588.417	34481.91
588.625	34456.6
588.833	34427.75
589.04	34393.78
589.248	34364.29
589.455	34344.53
589.663	34334.75
589.87	34322.26
590.078	34304.8
590.285	34291.8
590.492	34268.13
590.7	34252.44
590.907	34236.4
591.115	34227.33
591.322	34212.84
591.529	34188.68
591.737	34155.66
591.944	34119.48
592.151	34094.17
592.359	34062.66
592.566	34031.46
592.773	34007.48
592.981	33975.89
593.188	33954.04
593.395	33926.08
593.602	33899.75
593.809	33878.71
594.017	33856.71
594.224	33837.73
594.431	33813.46
594.638	33789.55
594.845	33765.89
595.052	33738.68
595.259	33710.68
595.466	33684.42
595.673	33655.46
595.88	33630.82
596.088	33604.17
596.295	33579.35
596.502	33557.22
596.709	33531.71
596.915	33508.17
597.122	33493.13
597.329	33473.88
597.536	33454.44
597.743	33433.42
597.95	33419
598.157	33394
598.364	33358.06
598.571	33327.53
598.777	33288
598.984	33236.98
599.191	33181.98
599.398	33119.42
599.605	33066.55
599.811	33008.31
600.018	32948.64
600.225	32888.68
600.431	32835.42
600.638	32797.78
600.845	32757.49
601.052	32721.15
601.258	32681.46
601.465	32645.58
601.671	32598.71
601.878	32536.64
602.085	32462.64
602.291	32372.31
602.498	32256.4
602.704	32113.78
602.911	31951.84
603.117	31769.33
603.324	31573.09
603.53	31359.73
603.737	31131.51
603.943	30893.26
604.15	30651.15
604.356	30403.08
604.562	30146.08
604.769	29888.2
604.975	29620.51
605.181	29360.11
605.388	29098.82
605.594	28833.82
605.8	28575.58
606.007	28310.71
606.213	28041.29
606.419	27765.04
606.625	27486.89
606.832	27215.8
607.038	26949.53
607.244	26693.84
607.45	26433.8
607.656	26162.55
607.863	25878.02
608.069	25595.48
608.275	25314.02
608.481	25037.51
608.687	24761.69
608.893	24485.86
609.099	24207
609.305	23914.49
609.511	23625.77
609.717	23321.97
609.923	23029.97
610.129	22729.89
610.335	22436.55
610.541	22142.75
610.747	21841.18
610.953	21528.31
611.159	21216.53
611.365	20898.75
611.571	20583.35
611.776	20265.48
611.982	19951.64
612.188	19625.15
612.394	19311.44
612.6	18986.44
612.806	18653.71
613.011	18324.64
613.217	18002.44
613.423	17679.13
613.628	17362.88
613.834	17046.13
614.04	16728.82
614.246	16414.49
614.451	16112.91
614.657	15821.24
614.862	15537.66
615.068	15261.64
615.274	14988.75
615.479	14715.71
615.685	14454.09
615.89	14190.89
616.096	13933.44
616.301	13671.35
616.507	13416.18
616.712	13153.98
616.918	12887.95
617.123	12611.08
617.329	12337.31
617.534	12060.35
617.74	11787.44
617.945	11504.57
618.15	11204.15
618.356	10737.98
618.561	9881.73
618.766	8838.6
618.972	7765.91
619.177	6718.2
619.382	5699.4
619.588	4703.95
619.793	4111.31
619.998	3416.3
620.203	2583.14
620.408	1575.6
620.614	583.43
