528.216	34529.67
528.428	34559.44
528.64	34585.56
528.852	34620.65
529.064	34635.6
529.276	34669.69
529.488	34702.75
529.699	34735.62
529.911	34762.11
530.123	34791.85
530.335	34813.45
530.547	34846.07
530.758	34867.33
530.97	34905.67
531.182	34937.04
531.393	34977.11
531.605	35008.51
531.817	35045.78
532.029	35082.91
532.24	35121.69
532.452	35144.35
532.663	35172.6
532.875	35189.24
533.087	35211.47
533.298	35227.69
533.51	35245.84
533.721	35262.53
533.933	35278.18
534.144	35297.02
534.356	35305.6
534.567	35316.44
534.779	35332.4
534.99	35345.22
535.202	35369.62
535.413	35397.42
535.624	35421.75
535.836	35446.49
536.047	35467.76
536.259	35487
536.47	35489.75
536.681	35510.02
536.893	35527.8
537.104	35541.62
537.315	35562.35
537.526	35574.09
537.738	35581.4
537.949	35592.55
538.16	35598.13
538.371	35601.75
538.582	35622.95
538.794	35651.44
539.005	35667.05
539.216	35683.78
539.427	35720.07
539.638	35745.09
539.849	35765.44
540.06	35794.29
540.272	35819.27
540.483	35837.76
540.694	35864.02
540.905	35880.47
541.116	35891.58
541.327	35905.96
541.538	35918.65
541.749	35922.47
541.96	35931.11
542.17	35946.6
542.381	35953.05
542.592	35962.02
542.803	35971.71
543.014	35976.64
543.225	35978.25
543.436	35986.67
543.647	35997.69
543.857	36009.25
544.068	36007.93
544.279	36010.31
544.49	36017.09
544.701	36019.8
544.911	36020.35
545.122	36039.09
545.333	36060.02
545.543	36069.82
545.754	36072.35
545.965	36077.89
546.175	36089.85
546.386	36114.85
546.597	36134.11
546.807	36152.24
547.018	36170.44
547.229	36182.27
547.439	36188.2
547.65	36186.8
547.86	36192.69
548.071	36220.91
548.281	36228.4
548.492	36235.15
548.702	36228.95
548.913	36227.13
549.123	36231
549.333	36231.25
549.544	36237.98
549.754	36241.2
549.965	36253.18
550.175	36270.89
550.385	36270.38
550.596	36283.27
550.806	36294.58
551.016	36314.95
551.227	36333.62
551.437	36342.15
551.647	36362.13
551.857	36384.49
552.068	36393.76
552.278	36400.76
552.488	36408.53
552.698	36412.51
552.908	36424.56
553.119	36425.13
553.329	36427.36
553.539	36431.29
553.749	36434.29
553.959	36430.67
554.169	36423.58
554.379	36423.71
554.589	36425.85
554.799	36429.33
555.009	36440.16
555.219	36449.62
555.429	36459.24
555.639	36460.42
555.849	36459.02
556.059	36461.69
556.269	36458.53
556.479	36458.93
556.689	36458.58
556.899	36471.25
557.109	36473.55
557.319	36481.07
557.528	36476.2
557.738	36474.51
557.948	36467.55
558.158	36464.84
558.368	36458.42
558.577	36456.2
558.787	36461.13
558.997	36463.56
559.207	36448.13
559.416	36438.73
559.626	36418.25
559.836	36403.02
560.045	36391.91
560.255	36394.31
560.465	36392.51
560.674	36393.51
560.884	36408.84
561.093	36405.18
561.303	36401.35
561.512	36412.96
561.722	36412.22
561.932	36414.45
562.141	36422.25
562.351	36428.44
562.56	36434.05
562.769	36434.76
562.979	36431.27
563.188	36418.13
563.398	36420.31
563.607	36427.42
563.817	36419.09
564.026	36414.07
564.235	36412.13
564.445	36409.13
564.654	36404.96
564.863	36398.36
565.073	36398.36
565.282	36388.49
565.491	36380.38
565.7	36367.2
565.91	36347.25
566.119	36332.75
566.328	36326.38
566.537	36314.82
566.746	36314.62
566.956	36309
567.165	36295.47
567.374	36274.02
567.583	36269.11
567.792	36257.4
568.001	36245.84
568.21	36232.73
568.419	36213.76
568.628	36191.38
568.837	36171.76
569.046	36138.93
569.255	36113.38
569.464	36089.73
569.673	36070.8
569.882	36036.85
570.091	36009.87
570.3	35985.38
570.509	35966.71
570.718	35955.4
570.927	35947.18
571.135	35937.27
571.344	35934.71
571.553	35932.35
571.762	35930.18
571.971	35926.56
572.18	35930.42
572.388	35936.75
572.597	35930.29
572.806	35923.45
573.014	35910.4
573.223	35889.36
573.432	35866.76
573.641	35843.02
573.849	35812.6
574.058	35783.62
574.266	35757.25
574.475	35738.36
574.684	35712.98
574.892	35701.02
575.101	35686.47
575.309	35669.6
575.518	35667.11
575.726	35666.98
575.935	35656.96
576.143	35640.76
576.352	35631.36
576.56	35621.27
576.769	35607.89
576.977	35599.58
577.186	35573.42
577.394	35555.22
577.602	35542.93
577.811	35517.33
578.019	35493.53
578.228	35480.73
578.436	35473.91
578.644	35455.07
578.852	35436.6
579.061	35411.95
579.269	35385.47
579.477	35375.96
579.685	35353.2
579.894	35329.56
580.102	35318.65
580.31	35296.96
580.518	35273.16
580.726	35259.98
580.935	35246.78
581.143	35220.65
581.351	35200.56
581.559	35176.69
581.767	35150.67
581.975	35132.87
582.183	35104.71
582.391	35078.27
582.599	35065.71
582.807	35041.91
583.015	35019.56
583.223	34995.96
583.431	34984.67
583.639	34966.02
583.847	34962.35
584.055	34952.35
584.263	34931.78
584.471	34919.78
584.678	34900
584.886	34865.18
585.094	34840.35
585.302	34814.64
585.51	34797.53
585.718	34770.42
585.925	34749.71
586.133	34723.76
586.341	34697.95
586.549	34674.07
586.756	34652.64
586.964	34629.87
587.172	34619.71
587.379	34603.4
587.587	34582.75
587.795	34553.91
588.002	34537.62
588.21	34517.45
588.417	34490.85
588.625	34465.58
588.833	34447.67
589.04	34424.35
589.248	34403.95
589.455	34383.91
589.663	34365.45
589.87	34348.18
590.078	34336.42
590.285	34320.53
590.492	34300.33
590.7	34283.35
590.907	34262.05
591.115	34236.62
591.322	34208.53
591.529	34182.82
591.737	34149.42
591.944	34129.56
592.151	34097.84
592.359	34067.07
592.566	34030.05
592.773	34001.55
592.981	33966.71
593.188	33937.93
593.395	33910.76
593.602	33888.45
593.809	33854.69
594.017	33837.05
594.224	33795.98
594.431	33777.69
594.638	33752.78
594.845	33729.47
595.052	33701.31
595.259	33679.44
595.466	33649.31
595.673	33627.51
595.88	33602.16
596.088	33586.51
596.295	33564.71
596.502	33551.4
596.709	33518.36
596.915	33497.24
597.122	33477.02
597.329	33454.85
597.536	33436.15
597.743	33419.38
597.95	33404.87
598.157	33388.65
598.364	33358.16
598.571	33315.29
598.777	33281.58
598.984	33230.87
599.191	33176.95
599.398	33124.2
599.605	33084.11
599.811	33026.84
600.018	32970.71
600.225	32900.24
600.431	32837.49
600.638	32798.04
600.845	32770.07
601.052	32724.56
601.258	32702.69
601.465	32670.49
601.671	32620.2
601.878	32552.65
602.085	32475.6
602.291	32383.24
602.498	32271.02
602.704	32141.58
602.911	31977.75
603.117	31786.51
603.324	31589.4
603.53	31366.38
603.737	31129.85
603.943	30896.51
604.15	30649.35
604.356	30403.58
604.562	30144.84
604.769	29888.82
604.975	29627.8
605.181	29367.36
605.388	29113.93
605.594	28847.04
605.8	28583.22
606.007	28316.38
606.213	28037.27
606.419	27767.05
606.625	27484.89
606.832	27219.15
607.038	26955.29
607.244	26679.38
607.45	26411.07
607.656	26126.82
607.863	25848.93
608.069	25572
608.275	25295.8
608.481	25025.95
608.687	24741.05
608.893	24465.18
609.099	24178.8
609.305	23892.71
609.511	23609.95
609.717	23319.13
609.923	23030.47
610.129	22735.33
610.335	22435.47
610.541	22128.58
610.747	21824.16
610.953	21520.62
611.159	21212.13
611.365	20897.84
611.571	20583.67
611.776	20272.75
611.982	19952.16
612.188	19634.27
612.394	19312.15
612.6	18985.31
612.806	18664.69
613.011	18335.93
613.217	18010.84
613.423	17680.98
613.628	17363.69
613.834	17041.87
614.04	16721.11
614.246	16411.25
614.451	16105.11
614.657	15813.4
614.862	15530.71
615.068	15245.53
615.274	14976.76
615.479	14707.67
615.685	14446.05
615.89	14191.47
616.096	13934.07
616.301	13675.8
616.507	13417.33
616.712	13159.11
616.918	12891.96
617.123	12621.45
617.329	12349.51
617.534	12071.44
617.74	11790.75
617.945	11511.15
618.15	11206
618.356	10737.07
618.561	9880.96
618.766	8837.42
618.972	7760.98
619.177	6715.15
619.382	5694.44
619.588	4704.67
619.793	4109.2
619.998	3417.2
620.203	2583.62
620.408	1575.06
620.614	587.5
