528.852	34613.62
529.064	34640.83
529.276	34663.8
529.488	34685.32
529.699	34700.8
529.911	34729.91
530.123	34761.42
530.335	34787.09
530.547	34825.98
530.758	34860.65
530.97	34894.8
531.182	34921.82
531.393	34958.45
531.605	34999.51
531.817	35045.92
532.029	35087.29
532.24	35135.78
532.452	35160.82
532.663	35200.36
532.875	35222.4
533.087	35244.91
533.298	35254.16
533.51	35266.43
533.721	35287.32
533.933	35298.72
534.144	35313.78
534.356	35320.51
534.567	35324.89
534.779	35348.16
534.99	35357.47
535.202	35376.45
535.413	35398.71
535.624	35431.62
535.836	35457.56
536.047	35470.2
536.259	35491.07
536.47	35495.96
536.681	35516.45
536.893	35531.91
537.104	35547.71
537.315	35565.58
537.526	35585.92
537.738	35593.74
537.949	35608.36
538.16	35628.76
538.371	35650.8
538.582	35667.49
538.794	35693.54
539.005	35709.51
539.216	35736.38
539.427	35755.63
539.638	35771.51
539.849	35780.67
540.06	35790.51
540.272	35806.51
540.483	35819.69
540.694	35840.82
540.905	35857.6
541.116	35873.92
541.327	35897.54
541.538	35904.56
541.749	35917.11
541.96	35930.54
542.17	35942.45
542.381	35962.65
542.592	35963.87
542.803	35976.91
543.014	35982.27
543.225	35988.85
543.436	35990.82
543.647	35986.69
543.857	35999.47
544.068	36009.38
544.279	36018.58
544.49	36029.87
544.701	36034.36
544.911	36046.94
545.122	36056.65
545.333	36054.87
545.543	36062.03
545.754	36078.38
545.965	36097.63
546.175	36107.31
546.386	36114.74
546.597	36121.14
546.807	36139.47
547.018	36150.8
547.229	36170.18
547.439	36165.87
547.65	36179.63
547.86	36186.65
548.071	36193.11
548.281	36199.49
548.492	36198.56
548.702	36211.82
548.913	36218.43
549.123	36214.94
549.333	36221.67
549.544	36215.54
549.754	36225.87
549.965	36236.45
550.175	36256.38
550.385	36268.18
550.596	36290.43
550.806	36311.43
551.016	36315.63
551.227	36323.18
551.437	36337.22
551.647	36355.76
551.857	36377.72
552.068	36397.72
552.278	36404.85
552.488	36415.02
552.698	36425.89
552.908	36427.43
553.119	36431.47
553.329	36429.02
553.539	36436.42
553.749	36441.87
553.959	36439.47
554.169	36429.89
554.379	36427.89
554.589	36427.16
554.799	36421.52
555.009	36421.45
555.219	36422.76
555.429	36423.22
555.639	36431.34
555.849	36437.22
556.059	36434
556.269	36432.65
556.479	36440.03
556.689	36447.94
556.899	36462.05
557.109	36475.36
557.319	36476.32
557.528	36483.45
557.738	36482.29
557.948	36476.4
558.158	36478.49
558.368	36471.18
558.577	36472.8
558.787	36466.27
558.997	36454.52
559.207	36446.62
559.416	36431.83
559.626	36419.96
559.836	36394.78
560.045	36383.36
560.255	36396.92
560.465	36387.8
560.674	36399.56
560.884	36390.89
561.093	36387.16
561.303	36382.91
561.512	36369.45
561.722	36368.72
561.932	36365.85
562.141	36366
562.351	36359.47
562.56	36358.07
562.769	36360.85
562.979	36355.65
563.188	36359.87
563.398	36369.23
563.607	36384.83
563.817	36393.07
564.026	36396.89
564.235	36398.69
564.445	36399
564.654	36410.16
564.863	36393.36
565.073	36385.42
565.282	36378.56
565.491	36376.6
565.7	36369.31
565.91	36348.63
566.119	36337.38
566.328	36319.67
566.537	36311.25
566.746	36307.94
566.956	36297.03
567.165	36290.42
567.374	36288.23
567.583	36278.58
567.792	36261.47
568.001	36237.65
568.21	36222.4
568.419	36200.47
568.628	36186.54
568.837	36163.11
569.046	36143.05
569.255	36120.23
569.464	36097.31
569.673	36062.14
569.882	36036.23
570.091	36012.02
570.3	36002.91
570.509	35989.56
570.718	35981.82
570.927	35972.82
571.135	35962.94
571.344	35955.63
571.553	35947.05
571.762	35951.29
571.971	35957.03
572.18	35957.85
572.388	35960.09
572.597	35946.05
572.806	35934
573.014	35908.52
573.223	35882
573.432	35863.07
573.641	35837.12
573.849	35813.78
574.058	35781.65
574.266	35749.18
574.475	35721.12
574.684	35702.49
574.892	35696.32
575.101	35680.67
575.309	35678.47
575.518	35673.74
575.726	35672.2
575.935	35662.54
576.143	35647.51
576.352	35639.98
576.56	35627.98
576.769	35624.22
576.977	35605.54
577.186	35575.96
577.394	35552.98
577.602	35531.05
577.811	35508.03
578.019	35486.92
578.228	35471.94
578.436	35459.27
578.644	35438.4
578.852	35417.56
579.061	35391.03
579.269	35371.42
579.477	35362.16
579.685	35340.4
579.894	35334.05
580.102	35315.83
580.31	35296.83
580.518	35278.49
580.726	35262.82
580.935	35247.32
581.143	35229.27
581.351	35214.6
581.559	35195.69
581.767	35169.12
581.975	35151.25
582.183	35124.02
582.391	35112.29
582.599	35091.82
582.807	35073.22
583.015	35057.31
583.223	35035.56
583.431	35025.25
583.639	35006.65
583.847	34979.49
584.055	34960.34
584.263	34942
584.471	34924.29
584.678	34894.31
584.886	34886.49
585.094	34869.45
585.302	34847.03
585.51	34821.6
585.718	34800.31
585.925	34778.67
586.133	34762.32
586.341	34746.49
586.549	34734.47
586.756	34709.8
586.964	34693.27
587.172	34656
587.379	34627.02
587.587	34600.2
587.795	34581.69
588.002	34555.03
588.21	34535.31
588.417	34500.45
588.625	34470.67
588.833	34440.43
589.04	34417.87
589.248	34393.27
589.455	34377.89
589.663	34354.83
589.87	34338.29
590.078	34311.76
590.285	34291.38
590.492	34261.45
590.7	34250.31
590.907	34227.67
591.115	34205.51
591.322	34183.14
591.529	34153.02
591.737	34123.45
591.944	34106.96
592.151	34071.4
592.359	34045.52
592.566	34007.63
592.773	33980.74
592.981	33955.11
593.188	33923.22
593.395	33902.8
593.602	33875.02
593.809	33861.02
594.017	33833.42
594.224	33801.07
594.431	33781.96
594.638	33747.82
594.845	33727.22
595.052	33696.02
595.259	33671.98
595.466	33660.74
595.673	33628.83
595.88	33615.62
596.088	33588.87
596.295	33567.89
596.502	33546.54
596.709	33515.11
596.915	33505.47
597.122	33484.34
597.329	33468.4
597.536	33447
597.743	33420.11
597.95	33403.85
598.157	33369
598.364	33328.11
598.571	33286.27
598.777	33242.54
598.984	33203.14
599.191	33152.22
599.398	33102.63
599.605	33052.92
599.811	32996.27
600.018	32937.16
600.225	32871.92
600.431	32810.32
600.638	32786.69
600.845	32755.85
601.052	32725.85
601.258	32696.25
601.465	32654.87
601.671	32608.67
601.878	32544.09
602.085	32468.62
602.291	32370.51
602.498	32260.74
602.704	32139.92
602.911	31967.6
603.117	31781.52
603.324	31576.4
603.53	31351.56
603.737	31126.56
603.943	30887.36
604.15	30644.52
604.356	30395.98
604.562	30150.12
604.769	29890.52
604.975	29623.52
605.181	29360.03
605.388	29101.47
605.594	28835.65
605.8	28572.78
606.007	28302.51
606.213	28030.71
606.419	27765.91
606.625	27490.63
606.832	27223.54
607.038	26959.76
607.244	26690.74
607.45	26425.69
607.656	26153.63
607.863	25877.74
608.069	25597.63
608.275	25320.52
608.481	25039.58
608.687	24749.11
608.893	24473.25
609.099	24185.45
609.305	23901.38
609.511	23614.98
609.717	23319.63
609.923	23020.83
610.129	22737
610.335	22443
610.541	22144.03
610.747	21847.22
610.953	21551.14
611.159	21237.94
611.365	20921.87
611.571	20596.83
611.776	20271.65
611.982	19951.31
612.188	19632.58
612.394	19304.2
612.6	18979.4
612.806	18650.94
613.011	18323.42
613.217	17991.27
613.423	17669.8
613.628	17353.82
613.834	17042.56
614.04	16733.82
614.246	16428
614.451	16131.92
614.657	15838.22
614.862	15553.16
615.068	15272.96
615.274	14989.52
615.479	14720.72
615.685	14446.71
615.89	14185.74
616.096	13924.34
616.301	13667.14
616.507	13405.94
616.712	13143.11
616.918	12875.49
617.123	12603.49
617.329	12332.18
617.534	12061.69
617.74	11780.16
617.945	11507.05
618.15	11204.98
618.356	10740.85
618.561	9879.12
618.766	8839.23
618.972	7761.6
619.177	6713.89
619.382	5695.11
619.588	4700.45
619.793	4109.73
619.998	3419.21
620.203	2585.66
620.408	1580.89
620.614	587
