527.369	34402.17
527.581	34437.88
527.793	34460.06
528.004	34480.59
528.216	34509.97
528.428	34535.88
528.64	34568.34
528.852	34600.41
529.064	34638.52
529.276	34665.54
529.488	34699.65
529.699	34725.15
529.911	34745.86
530.123	34781.26
530.335	34818.48
530.547	34847.68
530.758	34879.57
530.97	34893.17
531.182	34912.26
531.393	34947.99
531.605	34983.08
531.817	35017.86
532.029	35048.99
532.24	35092.63
532.452	35115.05
532.663	35131.85
532.875	35160.48
533.087	35189.35
533.298	35220.57
533.51	35243.19
533.721	35255.26
533.933	35274.65
534.144	35287.41
534.356	35303.9
534.567	35308.66
534.779	35330.59
534.99	35354.1
535.202	35375.19
535.413	35393.65
535.624	35418.75
535.836	35440.23
536.047	35466.54
536.259	35487.15
536.47	35503.45
536.681	35528.15
536.893	35554.37
537.104	35565.3
537.315	35583.26
537.526	35596.06
537.738	35611.08
537.949	35630.12
538.16	35643.79
538.371	35654.35
538.582	35662.66
538.794	35678.65
539.005	35694.34
539.216	35712.06
539.427	35740.25
539.638	35770.63
539.849	35789.55
540.06	35805.52
540.272	35813.12
540.483	35840.72
540.694	35864.21
540.905	35878.46
541.116	35902.28
541.327	35918.01
541.538	35923.03
541.749	35928.77
541.96	35931.06
542.17	35941.3
542.381	35953.74
542.592	35965.66
542.803	35974.06
543.014	35971.88
543.225	35981.72
543.436	35973.94
543.647	35974.15
543.857	35981.61
544.068	35992.52
544.279	35998.19
544.49	36012.48
544.701	36019.92
544.911	36031.97
545.122	36038.19
545.333	36052.94
545.543	36062.26
545.754	36084.97
545.965	36107.39
546.175	36119.85
546.386	36123.65
546.597	36142.97
546.807	36153.66
547.018	36165.34
547.229	36173.03
547.439	36185.46
547.65	36191.35
547.86	36202.77
548.071	36210.46
548.281	36210.9
548.492	36210.06
548.702	36225.3
548.913	36221.21
549.123	36222.95
549.333	36218.79
549.544	36226.03
549.754	36228.59
549.965	36231.32
550.175	36243.57
550.385	36253.19
550.596	36266.85
550.806	36297.34
551.016	36308.95
551.227	36324.35
551.437	36334.52
551.647	36355.52
551.857	36366.86
552.068	36381.01
552.278	36401.57
552.488	36411.79
552.698	36415.32
552.908	36423.21
553.119	36428.19
553.329	36429.28
553.539	36437.5
553.749	36444.19
553.959	36445.25
554.169	36452.3
554.379	36442.66
554.589	36445.59
554.799	36445.15
555.009	36456.83
555.219	36466.74
555.429	36474.45
555.639	36476.99
555.849	36476.79
556.059	36473.97
556.269	36473.17
556.479	36468.06
556.689	36470.41
556.899	36469.88
557.109	36482.66
557.319	36479.65
557.528	36471.95
557.738	36460.34
557.948	36456.75
558.158	36448.86
558.368	36443.32
558.577	36439.01
558.787	36436.32
558.997	36435.55
559.207	36431.68
559.416	36414.75
559.626	36410.95
559.836	36404.79
560.045	36401.61
560.255	36398.7
560.465	36399.85
560.674	36405.75
560.884	36407.1
561.093	36407.75
561.303	36414.95
561.512	36413.28
561.722	36406.97
561.932	36396.77
562.141	36396.46
562.351	36392.05
562.56	36392.5
562.769	36389.7
562.979	36387.39
563.188	36388.41
563.398	36387.06
563.607	36383.75
563.817	36379.34
564.026	36376.01
564.235	36373.77
564.445	36367.86
564.654	36365.28
564.863	36361.63
565.073	36366.72
565.282	36363.17
565.491	36352.65
565.7	36345.12
565.91	36331.48
566.119	36322.17
566.328	36323.46
566.537	36316.39
566.746	36309.05
566.956	36300.17
567.165	36291.46
567.374	36274.43
567.583	36254.57
567.792	36247.34
568.001	36233.25
568.21	36218.12
568.419	36200.14
568.628	36177.34
568.837	36158.12
569.046	36131.79
569.255	36111.35
569.464	36089.03
569.673	36058.55
569.882	36041.68
570.091	36006.26
570.3	35979.45
570.509	35958.97
570.718	35949.68
570.927	35937.99
571.135	35932.7
571.344	35936.88
571.553	35928.54
571.762	35923.39
571.971	35934.65
572.18	35928.06
572.388	35933.57
572.597	35929.12
572.806	35918.05
573.014	35898.85
573.223	35890.3
573.432	35860.17
573.641	35825.08
573.849	35802.08
574.058	35783.5
574.266	35752.14
574.475	35729.88
574.684	35706.17
574.892	35689.66
575.101	35685.41
575.309	35677.55
575.518	35657.34
575.726	35660.05
575.935	35656.9
576.143	35643.79
576.352	35625.43
576.56	35605.83
576.769	35593.85
576.977	35585.61
577.186	35578.61
577.394	35550.95
577.602	35531.35
577.811	35522.45
578.019	35493.55
578.228	35479.25
578.436	35473.7
578.644	35459.77
578.852	35446.65
579.061	35424.63
579.269	35400.14
579.477	35379.37
579.685	35364.05
579.894	35343.03
580.102	35315.85
580.31	35303.66
580.518	35275.99
580.726	35255.06
580.935	35237.25
581.143	35220.77
581.351	35195.85
581.559	35172.45
581.767	35157.28
581.975	35139.41
582.183	35123.74
582.391	35100.1
582.599	35074.34
582.807	35057.95
583.015	35033.39
583.223	35016.23
583.431	34988.23
583.639	34970.1
583.847	34955.12
584.055	34931.41
584.263	34915.85
584.471	34888.81
584.678	34873.34
584.886	34858.01
585.094	34835.88
585.302	34808.12
585.51	34784.03
585.718	34764.83
585.925	34756.15
586.133	34737.88
586.341	34707.19
586.549	34677.61
586.756	34661.63
586.964	34641.7
587.172	34620.77
587.379	34598.08
587.587	34586.15
587.795	34558.14
588.002	34542.99
588.21	34521.28
588.417	34492.94
588.625	34467.01
588.833	34443.41
589.04	34421.08
589.248	34403.35
589.455	34386.52
589.663	34371.99
589.87	34346.35
590.078	34328.54
590.285	34304.9
590.492	34270.35
590.7	34253.35
590.907	34234.59
591.115	34210.37
591.322	34180.74
591.529	34145.35
591.737	34121.25
591.944	34086.81
592.151	34060.1
592.359	34030.54
592.566	33998.37
592.773	33973.46
592.981	33949.95
593.188	33930.05
593.395	33910.54
593.602	33898.35
593.809	33876.74
594.017	33848.7
594.224	33824.01
594.431	33792.19
594.638	33765.92
594.845	33746.63
595.052	33720.65
595.259	33689.23
595.466	33660.81
595.673	33634.77
595.88	33608.19
596.088	33591.28
596.295	33559.34
596.502	33536.95
596.709	33524.15
596.915	33507.66
597.122	33482.34
597.329	33462.14
597.536	33448.48
597.743	33424.5
597.95	33397.63
598.157	33358.92
598.364	33318.7
598.571	33282.5
598.777	33245.81
598.984	33197.3
599.191	33143.43
599.398	33090.57
599.605	33039.37
599.811	32980.52
600.018	32923.54
600.225	32872.12
600.431	32825.14
600.638	32780.83
600.845	32754.28
601.052	32718.75
601.258	32687.74
601.465	32658.77
601.671	32613.43
601.878	32554.66
602.085	32481.23
602.291	32392.83
602.498	32283.28
602.704	32150.7
602.911	31992.12
603.117	31804.37
603.324	31612.5
603.53	31388.21
603.737	31145.19
603.943	30902.52
604.15	30651.85
604.356	30404.48
604.562	30150.77
604.769	29894.77
604.975	29636.19
605.181	29379.05
605.388	29116.61
605.594	28841.25
605.8	28579.81
606.007	28322.21
606.213	28063.01
606.419	27797.54
606.625	27519.08
606.832	27248.95
607.038	26973.28
607.244	26705.37
607.45	26432.75
607.656	26161.86
607.863	25883.63
608.069	25604.83
608.275	25323.66
608.481	25036.03
608.687	24756.66
608.893	24472.01
609.099	24189.14
609.305	23903.12
609.511	23615.9
609.717	23322.46
609.923	23028.72
610.129	22737.97
610.335	22434.9
610.541	22128.61
610.747	21827.63
610.953	21524.15
611.159	21216.37
611.365	20899.28
611.571	20582.83
611.776	20260.37
611.982	19945.65
612.188	19621.1
612.394	19296.5
612.6	18977.34
612.806	18658.14
613.011	18329.95
613.217	18004.03
613.423	17681.03
613.628	17361.61
613.834	17043.46
614.04	16730.57
614.246	16421.83
614.451	16118.74
614.657	15831.95
614.862	15539.63
615.068	15257.21
615.274	14981.48
615.479	14708.72
615.685	14446.43
615.89	14192.55
616.096	13937.06
616.301	13676.83
616.507	13413.81
616.712	13155.23
616.918	12884.81
617.123	12620.83
617.329	12349.14
617.534	12072.72
617.74	11792.01
617.945	11509.55
618.15	11205.99
618.356	10735.77
618.561	9874.77
618.766	8835.35
618.972	7760.57
619.177	6714.06
619.382	5694.57
619.588	4699.95
619.793	4110.2
619.998	3418.03
620.203	2584.53
620.408	1572.36
620.614	583
