528.428	34556.76
528.64	34590.25
528.852	34607.73
529.064	34641.11
529.276	34666.69
529.488	34696.96
529.699	34725.78
529.911	34743.44
530.123	34783.96
530.335	34813.04
530.547	34833.09
530.758	34871.07
530.97	34896.8
531.182	34927.69
531.393	34960.11
531.605	34997.13
531.817	35028.4
532.029	35064.18
532.24	35100.87
532.452	35114.87
532.663	35146.6
532.875	35179.95
533.087	35196.18
533.298	35219.16
533.51	35245.56
533.721	35266.18
533.933	35285.91
534.144	35295.15
534.356	35304.24
534.567	35322.91
534.779	35342.22
534.99	35357.29
535.202	35374.93
535.413	35389.4
535.624	35413.22
535.836	35442.33
536.047	35463.44
536.259	35483.55
536.47	35511.53
536.681	35527.07
536.893	35547.67
537.104	35567.96
537.315	35590.44
537.526	35600.22
537.738	35618.18
537.949	35634.65
538.16	35643.29
538.371	35657.4
538.582	35669.58
538.794	35678.02
539.005	35704.02
539.216	35717.67
539.427	35743.85
539.638	35760.62
539.849	35780.33
540.06	35798.47
540.272	35813.85
540.483	35833.4
540.694	35847.82
540.905	35863.64
541.116	35884.51
541.327	35895.85
541.538	35904.91
541.749	35911.76
541.96	35913.42
542.17	35928.71
542.381	35943.2
542.592	35951.29
542.803	35944.84
543.014	35954.07
543.225	35960.91
543.436	35961.35
543.647	35965.49
543.857	35978.18
544.068	35974.07
544.279	35990.87
544.49	36005.73
544.701	36012.02
544.911	36023.36
545.122	36046.56
545.333	36056.02
545.543	36072.38
545.754	36093.24
545.965	36101.09
546.175	36113.31
546.386	36133.27
546.597	36147.85
546.807	36162.87
547.018	36179.67
547.229	36192.51
547.439	36197.4
547.65	36203.58
547.86	36204.73
548.071	36201.18
548.281	36211.75
548.492	36213.02
548.702	36229.96
548.913	36232.11
549.123	36227.84
549.333	36225.87
549.544	36227.36
549.754	36231.49
549.965	36245.85
550.175	36257.98
550.385	36275.96
550.596	36306.15
550.806	36325.51
551.016	36328.87
551.227	36337.89
551.437	36352.31
551.647	36367.33
551.857	36386.31
552.068	36403.62
552.278	36414.93
552.488	36426.47
552.698	36440.31
552.908	36432.36
553.119	36441.4
553.329	36451.64
553.539	36460.05
553.749	36465.69
553.959	36456.45
554.169	36451.82
554.379	36447.27
554.589	36443.89
554.799	36448.71
555.009	36449.91
555.219	36453.78
555.429	36451.53
555.639	36453.04
555.849	36452.71
556.059	36445.98
556.269	36453.67
556.479	36459.8
556.689	36465.78
556.899	36466.22
557.109	36467.6
557.319	36463.36
557.528	36461.02
557.738	36467.8
557.948	36454.91
558.158	36447.29
558.368	36442.56
558.577	36438.89
558.787	36437.71
558.997	36435.07
559.207	36438.05
559.416	36425.11
559.626	36415.78
559.836	36399.98
560.045	36385.45
560.255	36382.38
560.465	36382.73
560.674	36387.36
560.884	36391.45
561.093	36380.91
561.303	36374.85
561.512	36375.22
561.722	36373.33
561.932	36369.05
562.141	36367.64
562.351	36362.29
562.56	36363.58
562.769	36365.15
562.979	36356.93
563.188	36362.05
563.398	36366.05
563.607	36374.15
563.817	36362.44
564.026	36364.62
564.235	36358.89
564.445	36365.38
564.654	36366.42
564.863	36370.87
565.073	36377.04
565.282	36383.78
565.491	36368.89
565.7	36357.65
565.91	36347.53
566.119	36339.75
566.328	36327.78
566.537	36325.69
566.746	36312.22
566.956	36299.69
567.165	36287.55
567.374	36269.22
567.583	36266.09
567.792	36261
568.001	36252.42
568.21	36235.35
568.419	36214.75
568.628	36197.4
568.837	36180.29
569.046	36158.09
569.255	36135.07
569.464	36104.22
569.673	36070.96
569.882	36031.95
570.091	36005.85
570.3	35990.29
570.509	35970.29
570.718	35962.22
570.927	35945.55
571.135	35934.49
571.344	35940.33
571.553	35943.27
571.762	35941.22
571.971	35943.44
572.18	35937.93
572.388	35930.84
572.597	35913.62
572.806	35909.89
573.014	35891.31
573.223	35874.8
573.432	35853.4
573.641	35831.95
573.849	35803.84
574.058	35781.45
574.266	35759.85
574.475	35743.84
574.684	35723.33
574.892	35714.24
575.101	35696.22
575.309	35688.44
575.518	35687.51
575.726	35675.51
575.935	35646.4
576.143	35637.56
576.352	35626.75
576.56	35613.16
576.769	35594.29
576.977	35581.6
577.186	35564.35
577.394	35543.05
577.602	35526.87
577.811	35505.04
578.019	35490.65
578.228	35475.93
578.436	35456.67
578.644	35443.13
578.852	35414.42
579.061	35391.22
579.269	35363.69
579.477	35344.42
579.685	35328.2
579.894	35316.22
580.102	35291.04
580.31	35269.4
580.518	35262.38
580.726	35244.02
580.935	35221.64
581.143	35211.05
581.351	35196.95
581.559	35181.78
581.767	35157.75
581.975	35134.84
582.183	35101.11
582.391	35081.33
582.599	35064.62
582.807	35043.16
583.015	35031.6
583.223	35022.58
583.431	35010.64
583.639	34994.24
583.847	34974.78
584.055	34955.51
584.263	34941.53
584.471	34920.49
584.678	34899.05
584.886	34879.16
585.094	34859.35
585.302	34828.62
585.51	34797.71
585.718	34771.65
585.925	34758.25
586.133	34744.29
586.341	34730.62
586.549	34710.42
586.756	34695.45
586.964	34682.18
587.172	34664.13
587.379	34644.69
587.587	34618.04
587.795	34595.82
588.002	34576.93
588.21	34551.13
588.417	34513.4
588.625	34473.85
588.833	34447.11
589.04	34420.31
589.248	34386.09
589.455	34364.25
589.663	34332.98
589.87	34322.36
590.078	34300.15
590.285	34267.36
590.492	34242.95
590.7	34233.24
590.907	34214.33
591.115	34183.69
591.322	34155.36
591.529	34132.76
591.737	34105.33
591.944	34084.05
592.151	34055.18
592.359	34029.11
592.566	34011.87
592.773	33979.93
592.981	33950.15
593.188	33926.42
593.395	33911.04
593.602	33891.65
593.809	33872.44
594.017	33842.49
594.224	33820.6
594.431	33792.67
594.638	33753.62
594.845	33723.16
595.052	33688.8
595.259	33671.4
595.466	33654.49
595.673	33626.69
595.88	33603.67
596.088	33578.64
596.295	33559.49
596.502	33532.76
596.709	33513.4
596.915	33512.38
597.122	33496.95
597.329	33492.84
597.536	33460.85
597.743	33439.65
597.95	33423.84
598.157	33398.47
598.364	33366.89
598.571	33324.35
598.777	33272.53
598.984	33225.98
599.191	33165.02
599.398	33112.53
599.605	33054.71
599.811	33004.75
600.018	32938.71
600.225	32878.2
600.431	32829.25
600.638	32789.89
600.845	32763
601.052	32741.64
601.258	32705.91
601.465	32670.44
601.671	32620.84
601.878	32556.78
602.085	32485.29
602.291	32398.18
602.498	32278.76
602.704	32141.89
602.911	31983.33
603.117	31793.49
603.324	31583.53
603.53	31362.78
603.737	31131.69
603.943	30890.31
604.15	30648.47
604.356	30403.02
604.562	30141.93
604.769	29879.45
604.975	29609.05
605.181	29334.87
605.388	29072.31
605.594	28814.05
605.8	28554.47
606.007	28286.89
606.213	28020.27
606.419	27754
606.625	27472.33
606.832	27205.42
607.038	26948.62
607.244	26692.55
607.45	26432.93
607.656	26166.04
607.863	25886.91
608.069	25603.8
608.275	25319.2
608.481	25038.16
608.687	24747.04
608.893	24475.49
609.099	24194.67
609.305	23905.73
609.511	23613.85
609.717	23317.85
609.923	23019.35
610.129	22719.93
610.335	22426.87
610.541	22133.18
610.747	21829.36
610.953	21532.25
611.159	21213.4
611.365	20896.71
611.571	20579.4
611.776	20255.09
611.982	19938.35
612.188	19622.04
612.394	19307.47
612.6	18983
612.806	18658.75
613.011	18336.04
613.217	18004.13
613.423	17684.36
613.628	17363.4
613.834	17044.84
614.04	16735.96
614.246	16423.33
614.451	16121.42
614.657	15820.91
614.862	15532.85
615.068	15253.27
615.274	14976.67
615.479	14710.27
615.685	14443.22
615.89	14188.67
616.096	13932.65
616.301	13674.33
616.507	13423.49
616.712	13156.65
616.918	12899.35
617.123	12632.67
617.329	12358.93
617.534	12084.82
617.74	11803.04
617.945	11518.24
618.15	11211.8
618.356	10741.38
618.561	9878.02
618.766	8832.75
618.972	7758.93
619.177	6710.05
619.382	5686.33
619.588	4692.93
619.793	4097.44
619.998	3403.96
620.203	2573.75
620.408	1570.86
620.614	581.83
