528.852	34592.42
529.064	34624.71
529.276	34648.07
529.488	34674.35
529.699	34706.04
529.911	34734.22
530.123	34770.22
530.335	34804.93
530.547	34842.09
530.758	34871.18
530.97	34905.15
531.182	34941.56
531.393	34970.8
531.605	35011.31
531.817	35040.13
532.029	35068.33
532.24	35106.91
532.452	35134.56
532.663	35155.4
532.875	35178
533.087	35198.22
533.298	35215.67
533.51	35229.42
533.721	35252.47
533.933	35269.24
534.144	35289.2
534.356	35313.25
534.567	35325.27
534.779	35328.38
534.99	35347.15
535.202	35370.75
535.413	35408.02
535.624	35432.51
535.836	35464.31
536.047	35488.4
536.259	35502.64
536.47	35509.02
536.681	35525.71
536.893	35540.11
537.104	35560.15
537.315	35575.33
537.526	35581.31
537.738	35592.85
537.949	35605.45
538.16	35613.51
538.371	35625.2
538.582	35636.25
538.794	35663.56
539.005	35676.8
539.216	35700.89
539.427	35725.09
539.638	35754.91
539.849	35774.25
540.06	35784.22
540.272	35799.29
540.483	35823.45
540.694	35838.73
540.905	35862.42
541.116	35883.67
541.327	35894.13
541.538	35906.2
541.749	35919.38
541.96	35929.87
542.17	35946.04
542.381	35952.09
542.592	35968.15
542.803	35969.6
543.014	35972.4
543.225	35985.35
543.436	35982.95
543.647	35999.56
543.857	36009.85
544.068	36018.71
544.279	36012.35
544.49	36025.02
544.701	36028.67
544.911	36029.6
545.122	36045.75
545.333	36060.6
545.543	36068.58
545.754	36086.53
545.965	36089.15
546.175	36095.53
546.386	36108.95
546.597	36127.56
546.807	36138.8
547.018	36159.2
547.229	36174.27
547.439	36181.76
547.65	36184.42
547.86	36192.36
548.071	36195.85
548.281	36208.24
548.492	36210.78
548.702	36221.8
548.913	36228.33
549.123	36225.64
549.333	36232.25
549.544	36235.11
549.754	36236.24
549.965	36258.18
550.175	36268.89
550.385	36286.6
550.596	36303.58
550.806	36325.98
551.016	36331.96
551.227	36349.07
551.437	36364.98
551.647	36379.25
551.857	36394.73
552.068	36418.64
552.278	36421
552.488	36423.04
552.698	36427.31
552.908	36427.64
553.119	36428.27
553.329	36431.58
553.539	36428.78
553.749	36433.76
553.959	36423.93
554.169	36427.89
554.379	36421.58
554.589	36428.16
554.799	36433.91
555.009	36443.11
555.219	36445.75
555.429	36443.96
555.639	36446.87
555.849	36444.69
556.059	36444
556.269	36443.73
556.479	36444.16
556.689	36446.58
556.899	36444.91
557.109	36446.04
557.319	36440.05
557.528	36446.47
557.738	36444.98
557.948	36444.25
558.158	36449.38
558.368	36441.22
558.577	36449.76
558.787	36445.18
558.997	36441.55
559.207	36432.22
559.416	36419.15
559.626	36411.04
559.836	36402.44
560.045	36390.91
560.255	36387.8
560.465	36386.58
560.674	36394.07
560.884	36379.53
561.093	36376.87
561.303	36369.07
561.512	36366.55
561.722	36373
561.932	36375.35
562.141	36375.47
562.351	36377.31
562.56	36377.22
562.769	36372.02
562.979	36378.2
563.188	36385.49
563.398	36393
563.607	36397.44
563.817	36404.47
564.026	36405.27
564.235	36394.15
564.445	36393.13
564.654	36400.8
564.863	36393.51
565.073	36394.31
565.282	36375.24
565.491	36368.82
565.7	36349.44
565.91	36344
566.119	36343.76
566.328	36328.47
566.537	36325.65
566.746	36310
566.956	36294.87
567.165	36279.89
567.374	36273.76
567.583	36275
567.792	36260.78
568.001	36253.75
568.21	36226.04
568.419	36191.53
568.628	36167.38
568.837	36146.33
569.046	36121.76
569.255	36098.55
569.464	36086.51
569.673	36052.35
569.882	36019.31
570.091	35998.56
570.3	35979.55
570.509	35970.25
570.718	35963.09
570.927	35961.62
571.135	35960.65
571.344	35962.69
571.553	35954.76
571.762	35942.36
571.971	35942.87
572.18	35935.05
572.388	35932.18
572.597	35915.69
572.806	35897.84
573.014	35890.13
573.223	35872.47
573.432	35840.47
573.641	35818.15
573.849	35800.49
574.058	35773.31
574.266	35754.07
574.475	35731.02
574.684	35712.93
574.892	35706.05
575.101	35695.91
575.309	35680.82
575.518	35673.95
575.726	35672.04
575.935	35656.42
576.143	35647.65
576.352	35637.56
576.56	35622.31
576.769	35607.64
576.977	35591.38
577.186	35571.71
577.394	35555.58
577.602	35529.82
577.811	35512.67
578.019	35489.85
578.228	35470.93
578.436	35457.02
578.644	35446.33
578.852	35428.49
579.061	35405.31
579.269	35377.73
579.477	35363.76
579.685	35353.47
579.894	35335.64
580.102	35304.36
580.31	35286.93
580.518	35277.95
580.726	35260.98
580.935	35240.09
581.143	35218.73
581.351	35203.84
581.559	35187.73
581.767	35160.11
581.975	35129.71
582.183	35114
582.391	35091.69
582.599	35068.87
582.807	35037.82
583.015	35008.02
583.223	34982.07
583.431	34967.29
583.639	34949.85
583.847	34934.42
584.055	34917.76
584.263	34893.22
584.471	34867.65
584.678	34853.35
584.886	34830.73
585.094	34813
585.302	34795.22
585.51	34783.18
585.718	34758.56
585.925	34736.91
586.133	34725.16
586.341	34704.25
586.549	34687.4
586.756	34667.18
586.964	34654.45
587.172	34632.58
587.379	34613.38
587.587	34589.2
587.795	34562.47
588.002	34543.42
588.21	34534.71
588.417	34500.38
588.625	34466.18
588.833	34444.33
589.04	34422.96
589.248	34405.27
589.455	34394.55
589.663	34374.64
589.87	34350.27
590.078	34329.8
590.285	34301.44
590.492	34267.11
590.7	34237.22
590.907	34219.91
591.115	34197.16
591.322	34172.82
591.529	34134.49
591.737	34106.16
591.944	34076.11
592.151	34052.04
592.359	34028.25
592.566	34001.38
592.773	33976.96
592.981	33949.25
593.188	33934.76
593.395	33906.47
593.602	33880.35
593.809	33859.24
594.017	33824.27
594.224	33799
594.431	33769.55
594.638	33738.84
594.845	33708.33
595.052	33673.65
595.259	33657.55
595.466	33622.64
595.673	33597.84
595.88	33575.64
596.088	33552.42
596.295	33532.56
596.502	33508.56
596.709	33492.8
596.915	33476.31
597.122	33458.71
597.329	33451.11
597.536	33436.75
597.743	33417.76
597.95	33401.36
598.157	33373.09
598.364	33343.29
598.571	33308.67
598.777	33265.95
598.984	33209.02
599.191	33164.4
599.398	33117.51
599.605	33070.67
599.811	33017.25
600.018	32949.82
600.225	32891.82
600.431	32842.4
600.638	32798.47
600.845	32763.45
601.052	32733.36
601.258	32718.15
601.465	32665.95
601.671	32616.65
601.878	32536.22
602.085	32451.35
602.291	32370.65
602.498	32260.16
602.704	32127.4
602.911	31970.55
603.117	31782.45
603.324	31577.78
603.53	31346.84
603.737	31121.47
603.943	30883.71
604.15	30639.24
604.356	30393.85
604.562	30133.42
604.769	29874.95
604.975	29611.45
605.181	29348.96
605.388	29091.96
605.594	28826.27
605.8	28564.49
606.007	28300.67
606.213	28030.07
606.419	27774.11
606.625	27498.35
606.832	27232.62
607.038	26967.38
607.244	26698.31
607.45	26418.53
607.656	26152.76
607.863	25880.51
608.069	25600.36
608.275	25320.35
608.481	25035.27
608.687	24752.64
608.893	24472.4
609.099	24189.24
609.305	23892.91
609.511	23609.87
609.717	23327.33
609.923	23022.73
610.129	22723.22
610.335	22433.07
610.541	22127.25
610.747	21827.96
610.953	21523.31
611.159	21216.38
611.365	20897.16
611.571	20590.91
611.776	20272.29
611.982	19947.93
612.188	19635.09
612.394	19314.47
612.6	18983.58
612.806	18658.75
613.011	18330.75
613.217	18002.78
613.423	17674.4
613.628	17359.82
613.834	17037.51
614.04	16717.55
614.246	16410.53
614.451	16104.18
614.657	15818.56
614.862	15535.05
615.068	15260.04
615.274	14988.49
615.479	14713.95
615.685	14455.71
615.89	14192.47
616.096	13931.6
616.301	13677.51
616.507	13423.18
616.712	13157.53
616.918	12892.65
617.123	12622.09
617.329	12349.71
617.534	12070.07
617.74	11793.47
617.945	11509.29
618.15	11210.76
618.356	10744.76
618.561	9881.51
618.766	8834.69
618.972	7764.36
619.177	6711.45
619.382	5691.91
619.588	4697.07
619.793	4108.5
619.998	3414.47
620.203	2579.75
620.408	1572.8
620.614	583.83
