528.216	34511.11
528.428	34535.83
528.64	34570.69
528.852	34594.22
529.064	34617.14
529.276	34639.71
529.488	34664.91
529.699	34691.87
529.911	34715.76
530.123	34740.16
530.335	34762.74
530.547	34789.25
530.758	34823.07
530.97	34854.11
531.182	34893.85
531.393	34943.87
531.605	34984.38
531.817	35026.34
532.029	35067.07
532.24	35109.49
532.452	35137.23
532.663	35161.8
532.875	35176.62
533.087	35202.16
533.298	35229.67
533.51	35251.38
533.721	35266.29
533.933	35273.12
534.144	35284.43
534.356	35293.94
534.567	35304.74
534.779	35325.05
534.99	35338
535.202	35374.71
535.413	35398.27
535.624	35411.96
535.836	35427.45
536.047	35449.74
536.259	35465.16
536.47	35488.05
536.681	35506.16
536.893	35519.22
537.104	35527.42
537.315	35551.12
537.526	35556.43
537.738	35567.03
537.949	35581.65
538.16	35603.72
538.371	35615.58
538.582	35648.23
538.794	35665.23
539.005	35683.92
539.216	35710.12
539.427	35744.52
539.638	35767.05
539.849	35782.47
540.06	35799.85
540.272	35812.51
540.483	35832.22
540.694	35836.42
540.905	35840.82
541.116	35855.11
541.327	35870.76
541.538	35880.85
541.749	35890.52
541.96	35899.89
542.17	35926.83
542.381	35947.22
542.592	35953.92
542.803	35953.67
543.014	35960.78
543.225	35974.91
543.436	35973.82
543.647	35975.14
543.857	35989.31
544.068	35997.32
544.279	36004.29
544.49	35996.85
544.701	36000.63
544.911	36020.52
545.122	36042.09
545.333	36064.07
545.543	36073.11
545.754	36089.14
545.965	36100.4
546.175	36096.16
546.386	36113.56
546.597	36121.58
546.807	36132.12
547.018	36135.11
547.229	36140.71
547.439	36141.94
547.65	36152.05
547.86	36156.02
548.071	36169.12
548.281	36181.27
548.492	36193.94
548.702	36184.2
548.913	36195.09
549.123	36213.45
549.333	36227.76
549.544	36235.94
549.754	36244.25
549.965	36251.72
550.175	36269.74
550.385	36288.65
550.596	36310.03
550.806	36333.8
551.016	36352.38
551.227	36366.91
551.437	36377.54
551.647	36387.09
551.857	36404.89
552.068	36414.31
552.278	36417.47
552.488	36424.67
552.698	36419.31
552.908	36422.74
553.119	36419.96
553.329	36425.56
553.539	36424.76
553.749	36425.29
553.959	36426.54
554.169	36420.85
554.379	36431.83
554.589	36447.16
554.799	36449.98
555.009	36458.63
555.219	36468.32
555.429	36479.16
555.639	36480.89
555.849	36480.36
556.059	36478.29
556.269	36479.67
556.479	36487.31
556.689	36478.34
556.899	36480.38
557.109	36477.36
557.319	36473.47
557.528	36462.78
557.738	36459.22
557.948	36459.92
558.158	36455.58
558.368	36458.65
558.577	36449.71
558.787	36436.54
558.997	36434.72
559.207	36421.12
559.416	36409.36
559.626	36406.32
559.836	36402.82
560.045	36387.16
560.255	36381.56
560.465	36388.67
560.674	36378.96
560.884	36384.58
561.093	36392.09
561.303	36392.29
561.512	36393.76
561.722	36396.72
561.932	36399.02
562.141	36394.03
562.351	36396.56
562.56	36395.76
562.769	36395.32
562.979	36399.91
563.188	36404.62
563.398	36398.83
563.607	36396.03
563.817	36390.82
564.026	36392.87
564.235	36380.58
564.445	36378.82
564.654	36374.52
564.863	36376.98
565.073	36373.83
565.282	36369.4
565.491	36361.76
565.7	36349.22
565.91	36347.16
566.119	36342.23
566.328	36325.22
566.537	36324.29
566.746	36307.67
566.956	36293.58
567.165	36283.91
567.374	36272.54
567.583	36264.27
567.792	36243.05
568.001	36227.72
568.21	36194.36
568.419	36163.98
568.628	36145.63
568.837	36117.25
569.046	36107.76
569.255	36092.38
569.464	36060.91
569.673	36034.91
569.882	36009.32
570.091	35996.74
570.3	35987.42
570.509	35975.45
570.718	35969.03
570.927	35965.74
571.135	35960.29
571.344	35941.65
571.553	35940.02
571.762	35936.6
571.971	35932.07
572.18	35929.38
572.388	35919.07
572.597	35908.72
572.806	35896.71
573.014	35883.74
573.223	35862.72
573.432	35846.18
573.641	35831.63
573.849	35798.67
574.058	35775.8
574.266	35742.02
574.475	35718.76
574.684	35687.03
574.892	35674.25
575.101	35674.6
575.309	35667.4
575.518	35664.22
575.726	35647.83
575.935	35632.14
576.143	35630.34
576.352	35614.62
576.56	35611.83
576.769	35596.42
576.977	35596.83
577.186	35581.62
577.394	35558.72
577.602	35540.52
577.811	35509.51
578.019	35499.56
578.228	35489.45
578.436	35476.12
578.644	35458.67
578.852	35434.54
579.061	35409.05
579.269	35381.56
579.477	35364.94
579.685	35350.27
579.894	35332.69
580.102	35322.03
580.31	35307.32
580.518	35286.71
580.726	35262.05
580.935	35244.54
581.143	35230.25
581.351	35213.96
581.559	35198.29
581.767	35170.12
581.975	35142.52
582.183	35115.05
582.391	35092.56
582.599	35060.89
582.807	35040.85
583.015	35023.51
583.223	35009.94
583.431	34995.11
583.639	34989.07
583.847	34970.32
584.055	34945.03
584.263	34927.12
584.471	34908.31
584.678	34885.32
584.886	34867.38
585.094	34845.02
585.302	34818.78
585.51	34795.72
585.718	34777.09
585.925	34747.51
586.133	34729.43
586.341	34717.42
586.549	34701.34
586.756	34683.4
586.964	34659.63
587.172	34642.78
587.379	34621.47
587.587	34602.82
587.795	34582.91
588.002	34572.31
588.21	34542.18
588.417	34509.67
588.625	34484.43
588.833	34459.56
589.04	34429.8
589.248	34405.83
589.455	34382.51
589.663	34358.58
589.87	34337.65
590.078	34313.14
590.285	34279.42
590.492	34253.67
590.7	34241.76
590.907	34221.18
591.115	34195.16
591.322	34175.31
591.529	34154.43
591.737	34128.36
591.944	34103.56
592.151	34075.12
592.359	34043
592.566	34012.42
592.773	33985.16
592.981	33948.83
593.188	33920.49
593.395	33903.67
593.602	33876.25
593.809	33854.12
594.017	33826.65
594.224	33812.82
594.431	33781.4
594.638	33754.76
594.845	33728.96
595.052	33709.58
595.259	33689.07
595.466	33661.02
595.673	33629.54
595.88	33609.74
596.088	33587.8
596.295	33559.25
596.502	33519.22
596.709	33504.76
596.915	33488.63
597.122	33463.42
597.329	33445.51
597.536	33427.12
597.743	33412.91
597.95	33389.94
598.157	33363.92
598.364	33324.49
598.571	33290.38
598.777	33248.52
598.984	33192.91
599.191	33140.67
599.398	33095.63
599.605	33038.22
599.811	32983.05
600.018	32922.4
600.225	32860.47
600.431	32800.16
600.638	32754.72
600.845	32720.72
601.052	32700.54
601.258	32667.94
601.465	32636.69
601.671	32579.05
601.878	32524.67
602.085	32446.31
602.291	32353.09
602.498	32242.31
602.704	32118.74
602.911	31972.89
603.117	31796.31
603.324	31580.69
603.53	31372.4
603.737	31135.2
603.943	30897.96
604.15	30652.11
604.356	30405.96
604.562	30140.02
604.769	29882.72
604.975	29615.23
605.181	29347.34
605.388	29083.56
605.594	28825.74
605.8	28556.82
606.007	28295.23
606.213	28036.05
606.419	27760.87
606.625	27478.45
606.832	27216.74
607.038	26953.16
607.244	26692.56
607.45	26424.32
607.656	26147.12
607.863	25870.94
608.069	25594.2
608.275	25315.71
608.481	25025.91
608.687	24745.02
608.893	24467.47
609.099	24182.32
609.305	23893.32
609.511	23599.27
609.717	23305.22
609.923	23013.76
610.129	22719.23
610.335	22419.51
610.541	22114.65
610.747	21815.51
610.953	21517
611.159	21214.71
611.365	20905.29
611.571	20590.54
611.776	20274.51
611.982	19958.49
612.188	19630.56
612.394	19310.49
612.6	18988.36
612.806	18665.92
613.011	18341.82
613.217	18012.07
613.423	17684.87
613.628	17362.42
613.834	17044.03
614.04	16729.23
614.246	16419
614.451	16121.03
614.657	15831.96
614.862	15546.72
615.068	15261.94
615.274	14987.47
615.479	14720.05
615.685	14452.8
615.89	14195.58
616.096	13936.07
616.301	13678.27
616.507	13414.45
616.712	13154.83
616.918	12882.07
617.123	12610.12
617.329	12337.49
617.534	12062.74
617.74	11782.8
617.945	11503.03
618.15	11201
618.356	10732.43
618.561	9874.42
618.766	8837.38
618.972	7763.36
619.177	6717.11
619.382	5697.63
619.588	4707.34
619.793	4112.27
619.998	3417.34
620.203	2586.01
620.408	1579.86
620.614	592.73
