527.369	34415.76
527.581	34440.16
527.793	34463.88
528.004	34492.21
528.216	34517.72
528.428	34561.07
528.64	34588.32
528.852	34615.08
529.064	34641.1
529.276	34664.05
529.488	34696.65
529.699	34715.01
529.911	34756.12
530.123	34790.36
530.335	34818.74
530.547	34854.08
530.758	34878.96
530.97	34905.36
531.182	34940.78
531.393	34975.25
531.605	35013.18
531.817	35048.07
532.029	35079.76
532.24	35106.9
532.452	35131.52
532.663	35157.92
532.875	35175.05
533.087	35187.7
533.298	35213.58
533.51	35228.74
533.721	35241.5
533.933	35261.1
534.144	35269.67
534.356	35285.96
534.567	35295.07
534.779	35312.25
534.99	35329.38
535.202	35360.05
535.413	35391.18
535.624	35411.63
535.836	35444.96
536.047	35462.65
536.259	35480.65
536.47	35502.92
536.681	35532.34
536.893	35547.63
537.104	35562.01
537.315	35575.16
537.526	35581.92
537.738	35594.19
537.949	35611.56
538.16	35617.7
538.371	35638.32
538.582	35660.83
538.794	35679.47
539.005	35685.5
539.216	35707.07
539.427	35727.78
539.638	35747.74
539.849	35767.67
540.06	35780.23
540.272	35794.48
540.483	35811.79
540.694	35826.88
540.905	35840.9
541.116	35864.18
541.327	35887.88
541.538	35901.79
541.749	35909.67
541.96	35922.98
542.17	35932.01
542.381	35952.59
542.592	35965.78
542.803	35971.58
543.014	35976.74
543.225	35976.87
543.436	35982.01
543.647	35984.08
543.857	35993.99
544.068	36005.63
544.279	36023.07
544.49	36027.39
544.701	36031.36
544.911	36038.56
545.122	36047.41
545.333	36058.99
545.543	36080.25
545.754	36089.07
545.965	36102.12
546.175	36111.47
546.386	36126.25
546.597	36134.87
546.807	36152.9
547.018	36163.07
547.229	36170.03
547.439	36185.07
547.65	36193.23
547.86	36202.25
548.071	36208.1
548.281	36214.07
548.492	36217.74
548.702	36225.14
548.913	36228.68
549.123	36236.65
549.333	36247.41
549.544	36258.28
549.754	36263.23
549.965	36279.68
550.175	36291.52
550.385	36307.9
550.596	36331.16
550.806	36349.08
551.016	36351.28
551.227	36372.01
551.437	36384.59
551.647	36390.52
551.857	36395.92
552.068	36410.34
552.278	36416.61
552.488	36418.59
552.698	36422.59
552.908	36415.96
553.119	36419.19
553.329	36428.23
553.539	36419.03
553.749	36422.34
553.959	36428.54
554.169	36428.92
554.379	36427.07
554.589	36429.41
554.799	36436.96
555.009	36441.12
555.219	36448.3
555.429	36460.43
555.639	36468.76
555.849	36477.52
556.059	36480.81
556.269	36475.41
556.479	36483.27
556.689	36489.27
556.899	36498.96
557.109	36490.79
557.319	36499.98
557.528	36498.27
557.738	36487.92
557.948	36489.05
558.158	36484.19
558.368	36481.76
558.577	36484.61
558.787	36484.14
558.997	36476.72
559.207	36459.9
559.416	36450.88
559.626	36434.85
559.836	36434.41
560.045	36433.81
560.255	36421.67
560.465	36415.58
560.674	36409.18
560.884	36409.45
561.093	36407.45
561.303	36403.18
561.512	36401.99
561.722	36402.03
561.932	36402.47
562.141	36393.72
562.351	36393.98
562.56	36390.92
562.769	36392.36
562.979	36389.03
563.188	36381.74
563.398	36385.32
563.607	36395.56
563.817	36391.54
564.026	36392.39
564.235	36386.16
564.445	36385.39
564.654	36372.28
564.863	36370.03
565.073	36366.3
565.282	36360.1
565.491	36353.81
565.7	36338.9
565.91	36326.85
566.119	36319.65
566.328	36314.83
566.537	36298.48
566.746	36288.94
566.956	36293.7
567.165	36273.43
567.374	36261.45
567.583	36254.07
567.792	36239.94
568.001	36231.63
568.21	36209.08
568.419	36194.05
568.628	36171.54
568.837	36158.12
569.046	36144.32
569.255	36111.96
569.464	36104.74
569.673	36072.74
569.882	36041.21
570.091	36024.83
570.3	36001.56
570.509	35984.19
570.718	35967.1
570.927	35963.08
571.135	35960.74
571.344	35955.67
571.553	35950.19
571.762	35936.18
571.971	35945.76
572.18	35958.5
572.388	35949.27
572.597	35939.98
572.806	35929.28
573.014	35922.92
573.223	35898.01
573.432	35865.18
573.641	35842.14
573.849	35818.68
574.058	35802.5
574.266	35774.52
574.475	35738.67
574.684	35732.08
574.892	35707.54
575.101	35697.78
575.309	35682.56
575.518	35676.19
575.726	35669.21
575.935	35647.92
576.143	35635.25
576.352	35616.74
576.56	35605.76
576.769	35601.43
576.977	35572.9
577.186	35561.72
577.394	35535.36
577.602	35510.54
577.811	35493.87
578.019	35482.41
578.228	35477.56
578.436	35462.67
578.644	35447.28
578.852	35420.34
579.061	35399.32
579.269	35384.07
579.477	35367.32
579.685	35359.81
579.894	35337.92
580.102	35306.92
580.31	35285.9
580.518	35263.38
580.726	35245.72
580.935	35238.43
581.143	35226.67
581.351	35192.94
581.559	35172.08
581.767	35145.9
581.975	35114.92
582.183	35098.79
582.391	35076.32
582.599	35056.19
582.807	35027.05
583.015	35014.03
583.223	34983.7
583.431	34969.99
583.639	34971.01
583.847	34963.36
584.055	34947.5
584.263	34934.21
584.471	34917.19
584.678	34896.68
584.886	34878.54
585.094	34868.12
585.302	34843.5
585.51	34818.39
585.718	34798.59
585.925	34779.07
586.133	34747.63
586.341	34734.08
586.549	34711.94
586.756	34693.76
586.964	34686.7
587.172	34663.58
587.379	34636.38
587.587	34600.74
587.795	34578.65
588.002	34550.5
588.21	34512.94
588.417	34483.16
588.625	34446.72
588.833	34426.67
589.04	34397.5
589.248	34368.12
589.455	34347.68
589.663	34324.14
589.87	34306.47
590.078	34295.67
590.285	34266.38
590.492	34242.5
590.7	34225.32
590.907	34209.21
591.115	34177.81
591.322	34152.3
591.529	34122.74
591.737	34087.7
591.944	34060.72
592.151	34041.36
592.359	34006.58
592.566	33981.7
592.773	33961.01
592.981	33927.85
593.188	33901.52
593.395	33880.68
593.602	33865.01
593.809	33847.79
594.017	33828.16
594.224	33803.85
594.431	33780.32
594.638	33751.52
594.845	33723.68
595.052	33699.7
595.259	33688.79
595.466	33658.81
595.673	33639.81
595.88	33618.78
596.088	33601.67
596.295	33580.54
596.502	33557.23
596.709	33529.81
596.915	33509.65
597.122	33497.12
597.329	33475.87
597.536	33450.01
597.743	33439.23
597.95	33414.74
598.157	33384.88
598.364	33339.9
598.571	33295.9
598.777	33251.59
598.984	33212.18
599.191	33160.16
599.398	33101.56
599.605	33051.47
599.811	32998.1
600.018	32942.03
600.225	32877.52
600.431	32825.07
600.638	32786.56
600.845	32762.18
601.052	32734.88
601.258	32699.08
601.465	32667.5
601.671	32613.98
601.878	32552.25
602.085	32480.01
602.291	32379.87
602.498	32270.08
602.704	32140.58
602.911	31983.74
603.117	31794.38
603.324	31593.16
603.53	31374.3
603.737	31138.85
603.943	30910.58
604.15	30664.32
604.356	30417.52
604.562	30162.36
604.769	29909.05
604.975	29638.43
605.181	29376.74
605.388	29116.18
605.594	28851.3
605.8	28583.01
606.007	28321.61
606.213	28042.94
606.419	27768.92
606.625	27492.74
606.832	27230.78
607.038	26960.67
607.244	26693.54
607.45	26426.78
607.656	26157.98
607.863	25878.92
608.069	25605.19
608.275	25327.38
608.481	25054.85
608.687	24771.45
608.893	24485.59
609.099	24196.68
609.305	23908.78
609.511	23618.85
609.717	23327.54
609.923	23026.88
610.129	22731.63
610.335	22429.28
610.541	22127.56
610.747	21826.63
610.953	21526.18
611.159	21218.47
611.365	20899.47
611.571	20584.38
611.776	20267.7
611.982	19939.23
612.188	19625.79
612.394	19301.34
612.6	18978.76
612.806	18655.65
613.011	18326.98
613.217	18000.96
613.423	17674.78
613.628	17361.39
613.834	17042.99
614.04	16729.1
614.246	16426.27
614.451	16113.14
614.657	15824.47
614.862	15534.68
615.068	15253.92
615.274	14977.98
615.479	14708.9
615.685	14444.18
615.89	14183.14
616.096	13923.28
616.301	13665.98
616.507	13403.16
616.712	13144.12
616.918	12877.12
617.123	12612.88
617.329	12334.18
617.534	12056.34
617.74	11775.76
617.945	11495.7
618.15	11196.07
618.356	10730.05
618.561	9870.18
618.766	8831.08
618.972	7759.99
619.177	6713.21
619.382	5691.87
619.588	4701.85
619.793	4113.29
619.998	3419.36
620.203	2586.64
620.408	1578.35
620.614	586.97
