528.64	34571.71
528.852	34605.29
529.064	34637.42
529.276	34669.22
529.488	34705.16
529.699	34729.42
529.911	34760.11
530.123	34785.82
530.335	34810.04
530.547	34852.76
530.758	34886.64
530.97	34900.56
531.182	34929.13
531.393	34966.45
531.605	35007.78
531.817	35039.67
532.029	35082.89
532.24	35112.89
532.452	35145.04
532.663	35169.24
532.875	35183.69
533.087	35207.24
533.298	35241.44
533.51	35253.51
533.721	35274.96
533.933	35282.35
534.144	35302.76
534.356	35313.89
534.567	35319.95
534.779	35332.18
534.99	35355.24
535.202	35378.96
535.413	35396.62
535.624	35413.02
535.836	35440.71
536.047	35454.24
536.259	35474.91
536.47	35487.4
536.681	35503.44
536.893	35530.44
537.104	35549.09
537.315	35564.42
537.526	35581.58
537.738	35598.44
537.949	35608.07
538.16	35628.38
538.371	35643.73
538.582	35658.73
538.794	35679.15
539.005	35695.45
539.216	35717.33
539.427	35743.02
539.638	35762.31
539.849	35780.65
540.06	35804.45
540.272	35822.29
540.483	35833.62
540.694	35846.85
540.905	35874.55
541.116	35897.29
541.327	35910.71
541.538	35921.27
541.749	35929.51
541.96	35938.47
542.17	35945.38
542.381	35952.6
542.592	35962.69
542.803	35976.87
543.014	35995.71
543.225	35992.64
543.436	35986.78
543.647	35991.29
543.857	35997.8
544.068	35996.87
544.279	36011.49
544.49	36012.76
544.701	36018.93
544.911	36032.95
545.122	36042.2
545.333	36048.55
545.543	36064.07
545.754	36075.45
545.965	36092.55
546.175	36107.35
546.386	36116.15
546.597	36132.51
546.807	36154.11
547.018	36156.89
547.229	36169.42
547.439	36177.84
547.65	36180.22
547.86	36190.73
548.071	36203.36
548.281	36220.53
548.492	36215.11
548.702	36228.47
548.913	36226.11
549.123	36231.53
549.333	36241.38
549.544	36237.49
549.754	36240.76
549.965	36251.93
550.175	36261.98
550.385	36278.15
550.596	36285.87
550.806	36306.4
551.016	36318.71
551.227	36326.85
551.437	36335.96
551.647	36358.49
551.857	36383.65
552.068	36394.89
552.278	36408.78
552.488	36412.36
552.698	36421.71
552.908	36430.71
553.119	36435.29
553.329	36447.95
553.539	36457.18
553.749	36460.16
553.959	36461.47
554.169	36456.89
554.379	36452.16
554.589	36463.44
554.799	36467.67
555.009	36471.73
555.219	36472.91
555.429	36480.09
555.639	36476.69
555.849	36477.27
556.059	36484.55
556.269	36484.65
556.479	36483.25
556.689	36500.07
556.899	36490.51
557.109	36497.11
557.319	36498.96
557.528	36492.93
557.738	36489.47
557.948	36494.96
558.158	36494.51
558.368	36487.11
558.577	36481.73
558.787	36479.91
558.997	36463.96
559.207	36457.22
559.416	36443.22
559.626	36424.73
559.836	36415.27
560.045	36403.82
560.255	36391.42
560.465	36391.64
560.674	36393
560.884	36393.53
561.093	36395.95
561.303	36399.4
561.512	36388.2
561.722	36382.6
561.932	36385
562.141	36381.22
562.351	36388.15
562.56	36396.49
562.769	36385.2
562.979	36377.4
563.188	36380.35
563.398	36379.84
563.607	36382.91
563.817	36388.56
564.026	36388.85
564.235	36377.87
564.445	36380.07
564.654	36383.33
564.863	36378.67
565.073	36382.53
565.282	36378.89
565.491	36368.69
565.7	36358.24
565.91	36341
566.119	36335.71
566.328	36326.02
566.537	36318.36
566.746	36306.95
566.956	36290.18
567.165	36277.49
567.374	36265.6
567.583	36257.09
567.792	36240.4
568.001	36225.58
568.21	36205.51
568.419	36183.98
568.628	36162.18
568.837	36141.42
569.046	36121.85
569.255	36093.82
569.464	36065.87
569.673	36043.02
569.882	36017.53
570.091	36006.47
570.3	35986.51
570.509	35978.45
570.718	35971.64
570.927	35968.87
571.135	35963.95
571.344	35957.44
571.553	35957.62
571.762	35959.8
571.971	35955.85
572.18	35946.38
572.388	35929.87
572.597	35912.65
572.806	35903.15
573.014	35888.82
573.223	35872.95
573.432	35855.84
573.641	35832.44
573.849	35800.02
574.058	35773.18
574.266	35746.36
574.475	35736.02
574.684	35721.16
574.892	35717.64
575.101	35713.07
575.309	35702.87
575.518	35691.65
575.726	35680.07
575.935	35664.56
576.143	35662.04
576.352	35651.22
576.56	35639.6
576.769	35624.87
576.977	35604.47
577.186	35584.82
577.394	35554.91
577.602	35534.04
577.811	35518.36
578.019	35497.69
578.228	35492.11
578.436	35474.64
578.644	35458.87
578.852	35435.71
579.061	35408.95
579.269	35388.76
579.477	35364.65
579.685	35352.22
579.894	35331.76
580.102	35307.95
580.31	35293.35
580.518	35274.53
580.726	35252.64
580.935	35236.45
581.143	35223.15
581.351	35205.55
581.559	35184.51
581.767	35158.56
581.975	35136.07
582.183	35117.56
582.391	35102.93
582.599	35072.85
582.807	35053.62
583.015	35039.13
583.223	35018.85
583.431	35005.49
583.639	34991.05
583.847	34976.44
584.055	34963.56
584.263	34938.27
584.471	34914.49
584.678	34880.05
584.886	34873.55
585.094	34849.22
585.302	34827.24
585.51	34798.36
585.718	34773.53
585.925	34751.64
586.133	34739.84
586.341	34725.76
586.549	34707
586.756	34683.62
586.964	34663.87
587.172	34631.02
587.379	34609.35
587.587	34584.05
587.795	34566.15
588.002	34541.38
588.21	34525.22
588.417	34494.25
588.625	34463.69
588.833	34439.6
589.04	34420.89
589.248	34405.58
589.455	34391.71
589.663	34370.47
589.87	34354.27
590.078	34331.82
590.285	34309.27
590.492	34284.51
590.7	34268.62
590.907	34247.22
591.115	34218.49
591.322	34192.44
591.529	34168.45
591.737	34140.04
591.944	34107.51
592.151	34081.6
592.359	34049.95
592.566	34025.51
592.773	33986.65
592.981	33948.07
593.188	33928.25
593.395	33910.73
593.602	33889.89
593.809	33861.05
594.017	33834.44
594.224	33810.78
594.431	33776.75
594.638	33753.25
594.845	33724.25
595.052	33707.49
595.259	33684.75
595.466	33651.16
595.673	33627.42
595.88	33597.24
596.088	33576.96
596.295	33563.45
596.502	33542.65
596.709	33520.49
596.915	33500.62
597.122	33474.47
597.329	33450.25
597.536	33432.93
597.743	33418.76
597.95	33386.38
598.157	33359.16
598.364	33322
598.571	33272.15
598.777	33221.13
598.984	33174.36
599.191	33121.22
599.398	33074.76
599.605	33031.25
599.811	32973.78
600.018	32929.96
600.225	32887.35
600.431	32840.18
600.638	32802.93
600.845	32767.73
601.052	32747.62
601.258	32719.47
601.465	32685.67
601.671	32637.2
601.878	32564.09
602.085	32489.25
602.291	32390.95
602.498	32272.91
602.704	32129.36
602.911	31972.36
603.117	31791
603.324	31576.93
603.53	31358.62
603.737	31127.31
603.943	30894.38
604.15	30654.42
604.356	30407.84
604.562	30139.16
604.769	29878.93
604.975	29621.89
605.181	29356.91
605.388	29098.24
605.594	28846.35
605.8	28578.11
606.007	28308.58
606.213	28034.91
606.419	27757.31
606.625	27475.56
606.832	27204.04
607.038	26933.11
607.244	26670.2
607.45	26395.2
607.656	26120.44
607.863	25843.02
608.069	25571.56
608.275	25288.15
608.481	25009.4
608.687	24732.56
608.893	24458.25
609.099	24178.6
609.305	23896
609.511	23609.76
609.717	23322.64
609.923	23028.55
610.129	22729.58
610.335	22425.29
610.541	22129.29
610.747	21827.89
610.953	21525.44
611.159	21220.24
611.365	20909.38
611.571	20590.2
611.776	20266.13
611.982	19940.49
612.188	19619.8
612.394	19299.44
612.6	18979.8
612.806	18654.98
613.011	18323.31
613.217	17992.55
613.423	17657.45
613.628	17334.13
613.834	17020.93
614.04	16709.78
614.246	16407
614.451	16105.67
614.657	15806.6
614.862	15519.51
615.068	15241.11
615.274	14969.64
615.479	14703.11
615.685	14447.2
615.89	14189.18
616.096	13933.78
616.301	13676.76
616.507	13416.67
616.712	13157.89
616.918	12899.35
617.123	12627.85
617.329	12358.98
617.534	12079.58
617.74	11797.13
617.945	11515.2
618.15	11217.09
618.356	10741.98
618.561	9880.91
618.766	8840.2
618.972	7764.56
619.177	6717.35
619.382	5698.71
619.588	4700.47
619.793	4110.26
619.998	3420.4
620.203	2584.77
620.408	1574.89
620.614	588.7
