528.428	34516.71
528.64	34550.28
528.852	34588.28
529.064	34614.02
529.276	34647.44
529.488	34675.73
529.699	34703.46
529.911	34742.04
530.123	34777.98
530.335	34807.33
530.547	34846.68
530.758	34877.18
530.97	34900
531.182	34924.71
531.393	34962.91
531.605	34994.64
531.817	35036.75
532.029	35075.4
532.24	35099.98
532.452	35131.68
532.663	35153.84
532.875	35178.69
533.087	35196.35
533.298	35223.22
533.51	35244.89
533.721	35252.82
533.933	35276.02
534.144	35283.17
534.356	35300.28
534.567	35325.04
534.779	35336.51
534.99	35363.17
535.202	35392.71
535.413	35420.48
535.624	35441.8
535.836	35455.6
536.047	35482.68
536.259	35496.58
536.47	35521.44
536.681	35537.48
536.893	35551.28
537.104	35569.26
537.315	35581.84
537.526	35589.53
537.738	35607.33
537.949	35620.4
538.16	35641.2
538.371	35659.38
538.582	35675.77
538.794	35691.08
539.005	35700.89
539.216	35723.89
539.427	35750.09
539.638	35769.86
539.849	35785.64
540.06	35800.57
540.272	35820.58
540.483	35833.08
540.694	35846.58
540.905	35859.35
541.116	35875.84
541.327	35888.93
541.538	35902.44
541.749	35911.53
541.96	35919.06
542.17	35935.71
542.381	35940.48
542.592	35948.84
542.803	35959.68
543.014	35974.18
543.225	35987.35
543.436	35992.64
543.647	36005.46
543.857	36009.51
544.068	36017.49
544.279	36025.06
544.49	36031.24
544.701	36041.93
544.911	36054.09
545.122	36069.6
545.333	36075.78
545.543	36077.49
545.754	36084.73
545.965	36093.84
546.175	36104.46
546.386	36112.08
546.597	36122.91
546.807	36141.02
547.018	36154.06
547.229	36158.48
547.439	36161.93
547.65	36171.33
547.86	36180.97
548.071	36184.8
548.281	36190.69
548.492	36196.71
548.702	36200.04
548.913	36211.73
549.123	36211.62
549.333	36215.24
549.544	36219.8
549.754	36237.46
549.965	36249.13
550.175	36267.15
550.385	36288.49
550.596	36303.09
550.806	36322.09
551.016	36333.42
551.227	36342.17
551.437	36354.66
551.647	36370.13
551.857	36389.68
552.068	36398.33
552.278	36412.75
552.488	36419.06
552.698	36427.6
552.908	36434.08
553.119	36438.64
553.329	36449.46
553.539	36452.84
553.749	36453.26
553.959	36452.31
554.169	36447.71
554.379	36436
554.589	36434.55
554.799	36440.91
555.009	36439.64
555.219	36449.35
555.429	36444.55
555.639	36450.38
555.849	36450.78
556.059	36453.91
556.269	36458.09
556.479	36456.02
556.689	36468.82
556.899	36466.84
557.109	36471.29
557.319	36468.53
557.528	36463.06
557.738	36462.48
557.948	36454.58
558.158	36452.95
558.368	36447.06
558.577	36447.55
558.787	36454.24
558.997	36445.84
559.207	36439.28
559.416	36419.46
559.626	36407.48
559.836	36387.82
560.045	36386.75
560.255	36389.02
560.465	36384.04
560.674	36390.64
560.884	36374.84
561.093	36368.37
561.303	36365.77
561.512	36363.42
561.722	36367.8
561.932	36370.44
562.141	36380.18
562.351	36377.42
562.56	36369.51
562.769	36373.82
562.979	36366.4
563.188	36381.73
563.398	36381.42
563.607	36377.98
563.817	36381.24
564.026	36377.06
564.235	36379.91
564.445	36382.89
564.654	36382.15
564.863	36377.18
565.073	36366.44
565.282	36368.26
565.491	36348.8
565.7	36340.8
565.91	36326.57
566.119	36315.46
566.328	36305.02
566.537	36288.11
566.746	36271.42
566.956	36251.58
567.165	36246.73
567.374	36246.17
567.583	36234.35
567.792	36226.75
568.001	36216.95
568.21	36212.37
568.419	36203.46
568.628	36181.95
568.837	36158.66
569.046	36141.57
569.255	36117.69
569.464	36090.24
569.673	36055.89
569.882	36040.51
570.091	36013.62
570.3	35976.64
570.509	35954.75
570.718	35929
570.927	35928.68
571.135	35927.26
571.344	35910.42
571.553	35924.31
571.762	35923.55
571.971	35933.89
572.18	35921.84
572.388	35918.62
572.597	35922.29
572.806	35915.38
573.014	35904.15
573.223	35875.8
573.432	35852.78
573.641	35835.29
573.849	35806.31
574.058	35769.78
574.266	35734.38
574.475	35709.69
574.684	35692.38
574.892	35681.68
575.101	35668.46
575.309	35653.49
575.518	35655.28
575.726	35651.93
575.935	35642.69
576.143	35628.73
576.352	35625.26
576.56	35614.28
576.769	35604.4
576.977	35594.88
577.186	35570.17
577.394	35548.97
577.602	35536.18
577.811	35505.97
578.019	35488.62
578.228	35483.18
578.436	35468.11
578.644	35454.93
578.852	35432.91
579.061	35409.88
579.269	35386.6
579.477	35374.58
579.685	35350.51
579.894	35330.53
580.102	35326.06
580.31	35299.09
580.518	35280.51
580.726	35262.53
580.935	35246.09
581.143	35230.95
581.351	35211.93
581.559	35187.33
581.767	35162.38
581.975	35140.73
582.183	35125.37
582.391	35093.86
582.599	35078.55
582.807	35049.58
583.015	35025.48
583.223	35007.93
583.431	34996.08
583.639	34965.33
583.847	34944.33
584.055	34937.68
584.263	34925.06
584.471	34893.38
584.678	34873.75
584.886	34857.78
585.094	34839.06
585.302	34812.22
585.51	34791.98
585.718	34757.04
585.925	34757.17
586.133	34737.71
586.341	34711.4
586.549	34684.89
586.756	34667.08
586.964	34653.66
587.172	34626.89
587.379	34607
587.587	34592.35
587.795	34565.69
588.002	34549.84
588.21	34519.46
588.417	34500.89
588.625	34463.24
588.833	34449.93
589.04	34424.57
589.248	34389.68
589.455	34370.51
589.663	34352.46
589.87	34325
590.078	34297.62
590.285	34278.75
590.492	34263.75
590.7	34251.29
590.907	34239.75
591.115	34218.93
591.322	34196.89
591.529	34179.86
591.737	34146.71
591.944	34109.88
592.151	34088.37
592.359	34071.11
592.566	34039.26
592.773	33992.06
592.981	33958.24
593.188	33933.38
593.395	33901.73
593.602	33876.78
593.809	33846.82
594.017	33822.95
594.224	33804.77
594.431	33777.84
594.638	33740.31
594.845	33710.35
595.052	33694.31
595.259	33675.11
595.466	33651.17
595.673	33629.58
595.88	33609.69
596.088	33589.68
596.295	33576.82
596.502	33545.98
596.709	33519.31
596.915	33509.2
597.122	33496.06
597.329	33478.91
597.536	33454.97
597.743	33425.69
597.95	33396.58
598.157	33367.24
598.364	33331.8
598.571	33284.89
598.777	33240.15
598.984	33194.71
599.191	33144.53
599.398	33087.37
599.605	33033.93
599.811	32980.68
600.018	32932.93
600.225	32885.68
600.431	32829.75
600.638	32794.84
600.845	32769.48
601.052	32748.51
601.258	32716.91
601.465	32674.58
601.671	32623.71
601.878	32557.04
602.085	32474.15
602.291	32368.24
602.498	32247.77
602.704	32118.44
602.911	31960.82
603.117	31774.4
603.324	31559.48
603.53	31343.26
603.737	31107.42
603.943	30876.57
604.15	30638.04
604.356	30387.22
604.562	30136.51
604.769	29885.84
604.975	29621.53
605.181	29352.2
605.388	29081.89
605.594	28824.09
605.8	28560.71
606.007	28295.98
606.213	28027.97
606.419	27750.4
606.625	27481.38
606.832	27217.97
607.038	26947.88
607.244	26680.08
607.45	26414.08
607.656	26151.77
607.863	25875.66
608.069	25599.31
608.275	25317.13
608.481	25040.18
608.687	24767.11
608.893	24486.51
609.099	24202.13
609.305	23910.49
609.511	23624.62
609.717	23332.64
609.923	23033.35
610.129	22742.49
610.335	22441.28
610.541	22151.44
610.747	21841.89
610.953	21533.58
611.159	21222.66
611.365	20902.75
611.571	20582.64
611.776	20266.31
611.982	19947.98
612.188	19623.57
612.394	19300.2
612.6	18976.6
612.806	18641
613.011	18320.6
613.217	17991.31
613.423	17667.15
613.628	17349.46
613.834	17039.77
614.04	16723.15
614.246	16410.2
614.451	16113.97
614.657	15818.77
614.862	15530.91
615.068	15257.58
615.274	14978.75
615.479	14709.4
615.685	14445.98
615.89	14189.09
616.096	13926.37
616.301	13667.57
616.507	13409.86
616.712	13146.68
616.918	12882.64
617.123	12611.66
617.329	12338.6
617.534	12066.2
617.74	11786.71
617.945	11504.98
618.15	11202.22
618.356	10734.22
618.561	9877.91
618.766	8836.22
618.972	7761.22
619.177	6713.75
619.382	5696.91
619.588	4701.6
619.793	4105.67
619.998	3414.28
620.203	2580.62
620.408	1574.71
620.614	590.03
