528.852	34585.05
529.064	34607.27
529.276	34628.11
529.488	34649.56
529.699	34673.2
529.911	34705.6
530.123	34734.4
530.335	34765.95
530.547	34800.42
530.758	34847.4
530.97	34884.91
531.182	34914.58
531.393	34957.16
531.605	34998.71
531.817	35039.82
532.029	35076
532.24	35114.18
532.452	35138.62
532.663	35166.69
532.875	35186.2
533.087	35200.8
533.298	35216.15
533.51	35232.04
533.721	35247.71
533.933	35263.82
534.144	35274.16
534.356	35282.75
534.567	35285.4
534.779	35306.29
534.99	35329.73
535.202	35355.05
535.413	35378.18
535.624	35405.93
535.836	35429.67
536.047	35455.71
536.259	35478.89
536.47	35501.09
536.681	35527.31
536.893	35548.22
537.104	35558.85
537.315	35568.22
537.526	35583.16
537.738	35600.07
537.949	35606.33
538.16	35623.73
538.371	35638.42
538.582	35657.71
538.794	35676.44
539.005	35689.55
539.216	35726.56
539.427	35742.62
539.638	35763.35
539.849	35772.42
540.06	35789.91
540.272	35819.75
540.483	35840.05
540.694	35844.36
540.905	35856.2
541.116	35884.42
541.327	35899.11
541.538	35897.89
541.749	35911.02
541.96	35924.62
542.17	35946.82
542.381	35959.2
542.592	35961.75
542.803	35963.64
543.014	35973.8
543.225	35976.8
543.436	35963.05
543.647	35966.84
543.857	35979.93
544.068	35990.36
544.279	35996.73
544.49	36001.62
544.701	36018.09
544.911	36025.62
545.122	36033.31
545.333	36049.62
545.543	36065.55
545.754	36084.6
545.965	36104.36
546.175	36118.16
546.386	36130.49
546.597	36149.49
546.807	36162.85
547.018	36164.56
547.229	36173.09
547.439	36189.33
547.65	36196.62
547.86	36202.6
548.071	36216.58
548.281	36218.95
548.492	36216.22
548.702	36220.36
548.913	36216.49
549.123	36222.78
549.333	36232.58
549.544	36243.31
549.754	36251.84
549.965	36257.33
550.175	36271.05
550.385	36282.4
550.596	36302.73
550.806	36321.13
551.016	36333.4
551.227	36349.8
551.437	36361.11
551.647	36368.73
551.857	36388.73
552.068	36398.8
552.278	36415.82
552.488	36433.71
552.698	36436.76
552.908	36433.02
553.119	36437.71
553.329	36441.45
553.539	36448.95
553.749	36453.84
553.959	36450.07
554.169	36450.38
554.379	36454.58
554.589	36451.69
554.799	36454.33
555.009	36454.73
555.219	36460.11
555.429	36462.69
555.639	36467.09
555.849	36456.02
556.059	36457.31
556.269	36461.6
556.479	36457.35
556.689	36458.62
556.899	36474.05
557.109	36472.35
557.319	36467.84
557.528	36475.56
557.738	36475.95
557.948	36468.71
558.158	36466.78
558.368	36455.47
558.577	36466.85
558.787	36461.87
558.997	36455.75
559.207	36429.44
559.416	36414.36
559.626	36405.27
559.836	36395.87
560.045	36381.49
560.255	36388.69
560.465	36393.42
560.674	36389.44
560.884	36382.69
561.093	36373.8
561.303	36376.09
561.512	36380.89
561.722	36373.51
561.932	36377.35
562.141	36374.09
562.351	36378.27
562.56	36379.2
562.769	36376.71
562.979	36386.29
563.188	36384.93
563.398	36398.29
563.607	36392.38
563.817	36390.82
564.026	36392.49
564.235	36392.18
564.445	36380.25
564.654	36373.45
564.863	36365.16
565.073	36362.64
565.282	36352.55
565.491	36342.05
565.7	36321.31
565.91	36308.93
566.119	36297.02
566.328	36288.8
566.537	36287.35
566.746	36287.62
566.956	36280.33
567.165	36257.25
567.374	36250.69
567.583	36242.2
567.792	36226.93
568.001	36217.2
568.21	36201.65
568.419	36188.84
568.628	36165.96
568.837	36146.95
569.046	36119.84
569.255	36092
569.464	36078.18
569.673	36050.87
569.882	36026.95
570.091	36003.22
570.3	35996.15
570.509	35985.42
570.718	35980.67
570.927	35979.16
571.135	35964.16
571.344	35958.6
571.553	35959.76
571.762	35966.6
571.971	35961.95
572.18	35960.04
572.388	35965.24
572.597	35941.02
572.806	35929
573.014	35904.93
573.223	35882.35
573.432	35864.02
573.641	35848.24
573.849	35828.24
574.058	35792.13
574.266	35775.16
574.475	35749.95
574.684	35720.27
574.892	35715.42
575.101	35707.4
575.309	35704.56
575.518	35692.55
575.726	35682.4
575.935	35668.29
576.143	35655.78
576.352	35643.51
576.56	35623.31
576.769	35610.38
576.977	35589.07
577.186	35571.55
577.394	35552
577.602	35525.05
577.811	35510.11
578.019	35495.53
578.228	35484.15
578.436	35465.73
578.644	35456.45
578.852	35435.4
579.061	35410.67
579.269	35401.8
579.477	35370.53
579.685	35348.24
579.894	35329.56
580.102	35313.45
580.31	35290.58
580.518	35276.15
580.726	35260.11
580.935	35232.16
581.143	35221.69
581.351	35208.95
581.559	35184.29
581.767	35169.35
581.975	35145.22
582.183	35132.55
582.391	35111.71
582.599	35082.16
582.807	35049.98
583.015	35024.64
583.223	35021.22
583.431	35002.93
583.639	34983.07
583.847	34971.73
584.055	34953.22
584.263	34932.87
584.471	34896.38
584.678	34882.09
584.886	34867.71
585.094	34844.4
585.302	34816.93
585.51	34788.91
585.718	34762.47
585.925	34739.91
586.133	34718.8
586.341	34709.16
586.549	34694.82
586.756	34686.69
586.964	34661.89
587.172	34634.84
587.379	34619.91
587.587	34609.29
587.795	34581.45
588.002	34556.05
588.21	34532.33
588.417	34503.75
588.625	34469.85
588.833	34444.87
589.04	34420.07
589.248	34390.89
589.455	34379.58
589.663	34353.42
589.87	34330.82
590.078	34312.64
590.285	34288.36
590.492	34267.76
590.7	34247.53
590.907	34223.4
591.115	34196.98
591.322	34175.62
591.529	34155.05
591.737	34122.87
591.944	34109.85
592.151	34076.22
592.359	34044.87
592.566	34026.29
592.773	33995.55
592.981	33970.87
593.188	33946.33
593.395	33925.51
593.602	33889.73
593.809	33866.35
594.017	33841.16
594.224	33804.15
594.431	33778.98
594.638	33759.33
594.845	33729.13
595.052	33707.75
595.259	33677.65
595.466	33652.62
595.673	33631.11
595.88	33620.04
596.088	33597.58
596.295	33573.44
596.502	33553.15
596.709	33531.27
596.915	33505.73
597.122	33488.73
597.329	33462.69
597.536	33441.45
597.743	33423.13
597.95	33395.55
598.157	33367.58
598.364	33337.36
598.571	33301.29
598.777	33253.13
598.984	33207.02
599.191	33153.8
599.398	33099.98
599.605	33056.75
599.811	33018.65
600.018	32955.8
600.225	32904.49
600.431	32853.47
600.638	32811.69
600.845	32780.8
601.052	32751.2
601.258	32727.29
601.465	32692.09
601.671	32643.75
601.878	32577.53
602.085	32480.76
602.291	32391.47
602.498	32273.35
602.704	32139.45
602.911	31974.22
603.117	31792.16
603.324	31587.76
603.53	31369.55
603.737	31133.64
603.943	30892.91
604.15	30654.4
604.356	30408.09
604.562	30152.25
604.769	29892.38
604.975	29625.35
605.181	29358.8
605.388	29089.04
605.594	28821.95
605.8	28554.62
606.007	28290.47
606.213	28024.16
606.419	27747.73
606.625	27480.58
606.832	27207.96
607.038	26941.98
607.244	26675.91
607.45	26413.24
607.656	26146.45
607.863	25878.24
608.069	25596.36
608.275	25324.18
608.481	25043.04
608.687	24761.69
608.893	24472.36
609.099	24190.33
609.305	23911.47
609.511	23620.33
609.717	23323.11
609.923	23026.4
610.129	22730.78
610.335	22434.73
610.541	22133.75
610.747	21833.47
610.953	21533.55
611.159	21237.53
611.365	20925.69
611.571	20599.85
611.776	20278.56
611.982	19958.73
612.188	19639.42
612.394	19317.44
612.6	18996.05
612.806	18670
613.011	18335.13
613.217	18002.16
613.423	17671.04
613.628	17351.56
613.834	17041.13
614.04	16728.73
614.246	16422.42
614.451	16117.56
614.657	15822.16
614.862	15531.24
615.068	15248.24
615.274	14973.76
615.479	14709.8
615.685	14445.85
615.89	14187.98
616.096	13926.67
616.301	13668.53
616.507	13408.13
616.712	13150.85
616.918	12887.35
617.123	12615.84
617.329	12342.87
617.534	12069.56
617.74	11788.89
617.945	11507.31
618.15	11210.82
618.356	10737.51
618.561	9879.18
618.766	8836.95
618.972	7761.24
619.177	6713.84
619.382	5697.16
619.588	4704.18
619.793	4115.66
619.998	3419.76
620.203	2587.55
620.408	1571.26
620.614	584.23
