528.64	34561.56
528.852	34592.42
529.064	34619.96
529.276	34652.18
529.488	34681.58
529.699	34705.89
529.911	34742.29
530.123	34762.4
530.335	34796.56
530.547	34824.76
530.758	34849.22
530.97	34886.74
531.182	34917.36
531.393	34952.89
531.605	34988.96
531.817	35028.52
532.029	35062.14
532.24	35094.14
532.452	35131.18
532.663	35156.62
532.875	35169.22
533.087	35195.74
533.298	35213.29
533.51	35234.85
533.721	35251.65
533.933	35260.12
534.144	35272.63
534.356	35291.29
534.567	35303.34
534.779	35321.92
534.99	35342.8
535.202	35372.14
535.413	35399.92
535.624	35415.09
535.836	35437.12
536.047	35458.4
536.259	35482.45
536.47	35500.27
536.681	35511.83
536.893	35540.58
537.104	35556.56
537.315	35570.6
537.526	35582.45
537.738	35595.12
537.949	35610.12
538.16	35628.54
538.371	35643.4
538.582	35664.51
538.794	35682.18
539.005	35706.8
539.216	35714.05
539.427	35737.58
539.638	35753.14
539.849	35772.51
540.06	35789.85
540.272	35805.62
540.483	35821.07
540.694	35834.11
540.905	35847.32
541.116	35866.12
541.327	35879.11
541.538	35896.12
541.749	35903.94
541.96	35912.27
542.17	35924.32
542.381	35941.65
542.592	35959.49
542.803	35956.16
543.014	35965.09
543.225	35979.38
543.436	35979.27
543.647	35990.52
543.857	36004.4
544.068	36009.27
544.279	36023.54
544.49	36032.71
544.701	36031.16
544.911	36044.36
545.122	36073.91
545.333	36091.02
545.543	36101.83
545.754	36115.72
545.965	36127.92
546.175	36125.14
546.386	36135.69
546.597	36150.76
546.807	36164.83
547.018	36187.2
547.229	36195.78
547.439	36194
547.65	36200.11
547.86	36194.62
548.071	36210.12
548.281	36209.72
548.492	36217.18
548.702	36225.22
548.913	36228.45
549.123	36237.62
549.333	36240.52
549.544	36241.54
549.754	36254.51
549.965	36261.27
550.175	36288.14
550.385	36298.94
550.596	36317.47
550.806	36335.98
551.016	36355.98
551.227	36365.02
551.437	36374.54
551.647	36380.03
551.857	36399.23
552.068	36413.29
552.278	36416.71
552.488	36421.78
552.698	36421.67
552.908	36425
553.119	36431.8
553.329	36430.18
553.539	36437.14
553.749	36431.14
553.959	36436.63
554.169	36429.32
554.379	36420.83
554.589	36438.14
554.799	36437.83
555.009	36442.65
555.219	36441.98
555.429	36443.78
555.639	36449.63
555.849	36456.89
556.059	36459.74
556.269	36459.2
556.479	36458.18
556.689	36466.58
556.899	36460.29
557.109	36464.11
557.319	36461.74
557.528	36458.6
557.738	36456.78
557.948	36457.16
558.158	36449.65
558.368	36450.11
558.577	36445.4
558.787	36456.16
558.997	36456.25
559.207	36448.16
559.416	36436.54
559.626	36425.56
559.836	36421.74
560.045	36414.34
560.255	36407.49
560.465	36402.18
560.674	36404.43
560.884	36410.4
561.093	36393.74
561.303	36378.87
561.512	36375.74
561.722	36369.69
561.932	36373.32
562.141	36370.92
562.351	36365.89
562.56	36367.67
562.769	36368.29
562.979	36371.29
563.188	36370.07
563.398	36375
563.607	36384.32
563.817	36384.07
564.026	36389.52
564.235	36386.43
564.445	36380.03
564.654	36378.2
564.863	36374.23
565.073	36376.69
565.282	36369.14
565.491	36359.05
565.7	36353.67
565.91	36344.62
566.119	36332.56
566.328	36319.02
566.537	36316.51
566.746	36307.27
566.956	36300.25
567.165	36291.25
567.374	36274.32
567.583	36257.27
567.792	36241.67
568.001	36232.8
568.21	36203.34
568.419	36191.27
568.628	36166.47
568.837	36141.4
569.046	36127.94
569.255	36102.14
569.464	36072.09
569.673	36047.76
569.882	36022.54
570.091	36005.78
570.3	35981.6
570.509	35977.4
570.718	35964
570.927	35962.89
571.135	35953.91
571.344	35945.87
571.553	35958.71
571.762	35960.62
571.971	35972.34
572.18	35970.45
572.388	35964.49
572.597	35944.27
572.806	35927.42
573.014	35910.74
573.223	35887.45
573.432	35871.29
573.641	35849.65
573.849	35818.89
574.058	35794
574.266	35752.62
574.475	35733.78
574.684	35712.32
574.892	35709.89
575.101	35698.71
575.309	35689.63
575.518	35691.02
575.726	35672.27
575.935	35662.07
576.143	35642
576.352	35622.69
576.56	35607.32
576.769	35588.71
576.977	35573.43
577.186	35550.52
577.394	35532.29
577.602	35504.71
577.811	35481.74
578.019	35466.71
578.228	35450.47
578.436	35436.67
578.644	35418.63
578.852	35409.16
579.061	35386.56
579.269	35372.67
579.477	35353.27
579.685	35340.29
579.894	35323.58
580.102	35296.49
580.31	35290.07
580.518	35270.78
580.726	35255.65
580.935	35247.83
581.143	35221.83
581.351	35210
581.559	35188.18
581.767	35165.56
581.975	35131.71
582.183	35111.07
582.391	35081.32
582.599	35049.6
582.807	35028.67
583.015	35009.85
583.223	34990.32
583.431	34974.43
583.639	34952.58
583.847	34926.22
584.055	34907.87
584.263	34903.54
584.471	34884.58
584.678	34871
584.886	34857.82
585.094	34832.82
585.302	34806.76
585.51	34781.18
585.718	34757.52
585.925	34728.63
586.133	34712.47
586.341	34696.96
586.549	34663.05
586.756	34644.71
586.964	34622.32
587.172	34593.63
587.379	34570.12
587.587	34545.92
587.795	34518.14
588.002	34498.09
588.21	34487.85
588.417	34458.32
588.625	34429.69
588.833	34415.16
589.04	34396.31
589.248	34379.67
589.455	34352.03
589.663	34340.71
589.87	34323.09
590.078	34305.67
590.285	34288.4
590.492	34261.74
590.7	34246.72
590.907	34228.32
591.115	34200.91
591.322	34177.02
591.529	34149.78
591.737	34126.69
591.944	34097.36
592.151	34070.96
592.359	34044.29
592.566	34012.62
592.773	33985.72
592.981	33953.25
593.188	33924.29
593.395	33906.45
593.602	33873.52
593.809	33853.07
594.017	33836.16
594.224	33811
594.431	33781.52
594.638	33745.87
594.845	33708.94
595.052	33687.91
595.259	33662.29
595.466	33649.49
595.673	33619.47
595.88	33609.09
596.088	33583.31
596.295	33557.11
596.502	33531.89
596.709	33500.96
596.915	33482.23
597.122	33471.25
597.329	33446.78
597.536	33432.09
597.743	33394.52
597.95	33370.82
598.157	33334.65
598.364	33300.87
598.571	33258.32
598.777	33210.25
598.984	33174.56
599.191	33134.63
599.398	33089.67
599.605	33039
599.811	32979.8
600.018	32927.49
600.225	32873.74
600.431	32823.54
600.638	32787.09
600.845	32763.78
601.052	32742.56
601.258	32714.45
601.465	32680.71
601.671	32624.27
601.878	32570.74
602.085	32503.18
602.291	32411.02
602.498	32303.03
602.704	32166.38
602.911	32012.29
603.117	31833.12
603.324	31628.18
603.53	31402.58
603.737	31168.03
603.943	30932.87
604.15	30681.2
604.356	30432.65
604.562	30174.58
604.769	29912.85
604.975	29653.85
605.181	29384.82
605.388	29111.52
605.594	28845.25
605.8	28586.85
606.007	28309.76
606.213	28039.51
606.419	27765.2
606.625	27486.16
606.832	27215.43
607.038	26943.31
607.244	26672.67
607.45	26413.4
607.656	26142.51
607.863	25873.8
608.069	25594.11
608.275	25323.11
608.481	25046.36
608.687	24771.65
608.893	24487.69
609.099	24211.14
609.305	23925.07
609.511	23643.14
609.717	23341.69
609.923	23045.58
610.129	22744.78
610.335	22447
610.541	22144.16
610.747	21837.69
610.953	21529.83
611.159	21229.45
611.365	20916.51
611.571	20600.02
611.776	20272.89
611.982	19952.72
612.188	19634.36
612.394	19311.74
612.6	18989.45
612.806	18667.47
613.011	18344.71
613.217	18016.47
613.423	17686.91
613.628	17364.51
613.834	17050.31
614.04	16740.09
614.246	16434.6
614.451	16127.29
614.657	15835.83
614.862	15543.89
615.068	15260.07
615.274	14980.47
615.479	14706.42
615.685	14443.62
615.89	14182.18
616.096	13921.36
616.301	13666.51
616.507	13402.49
616.712	13141.34
616.918	12870.42
617.123	12604.02
617.329	12334.03
617.534	12060.12
617.74	11782.63
617.945	11502.58
618.15	11198.38
618.356	10727.74
618.561	9865.2
618.766	8824.36
618.972	7753.45
619.177	6709.29
619.382	5687.85
619.588	4692.69
619.793	4100.17
619.998	3409.86
620.203	2572.16
620.408	1571.03
620.614	585.8
