527.369	34368.46
527.581	34398.35
527.793	34433.32
528.004	34461.9
528.216	34496.82
528.428	34536.44
528.64	34567.42
528.852	34591.42
529.064	34627.82
529.276	34664.22
529.488	34698.79
529.699	34728.01
529.911	34761.46
530.123	34790.93
530.335	34818.68
530.547	34847.01
530.758	34869.72
530.97	34899.62
531.182	34931.3
531.393	34964.5
531.605	34997.81
531.817	35024.52
532.029	35057.55
532.24	35088.13
532.452	35111.84
532.663	35142.64
532.875	35164.39
533.087	35188.33
533.298	35215.48
533.51	35231.39
533.721	35247.9
533.933	35262.1
534.144	35286.33
534.356	35294.93
534.567	35313.32
534.779	35340.48
534.99	35360.57
535.202	35385.52
535.413	35415.06
535.624	35427.41
535.836	35453.99
536.047	35479.97
536.259	35494.59
536.47	35513.1
536.681	35533.37
536.893	35547.28
537.104	35557.99
537.315	35568.77
537.526	35582.92
537.738	35599.81
537.949	35604.82
538.16	35617.72
538.371	35625.35
538.582	35642.68
538.794	35656.92
539.005	35672.82
539.216	35695.08
539.427	35717.66
539.638	35746.59
539.849	35762.13
540.06	35769.04
540.272	35801.57
540.483	35820.9
540.694	35841.01
540.905	35860.95
541.116	35881.77
541.327	35896.39
541.538	35904.64
541.749	35922.3
541.96	35926.81
542.17	35931.75
542.381	35940.33
542.592	35949.48
542.803	35956.37
543.014	35966.92
543.225	35979.41
543.436	35979.86
543.647	35991.84
543.857	36007.55
544.068	36012.17
544.279	36025.08
544.49	36044.3
544.701	36056.35
544.911	36072.19
545.122	36079.95
545.333	36083.21
545.543	36091.66
545.754	36107.32
545.965	36117.19
546.175	36119.66
546.386	36119.24
546.597	36127.79
546.807	36140.99
547.018	36153.99
547.229	36153.84
547.439	36160.9
547.65	36172.79
547.86	36183.72
548.071	36189.24
548.281	36201.92
548.492	36211.75
548.702	36231.99
548.913	36242.33
549.123	36242.46
549.333	36246.17
549.544	36255.17
549.754	36272.44
549.965	36278.95
550.175	36290.95
550.385	36305.44
550.596	36306.77
550.806	36328.7
551.016	36336.72
551.227	36345.82
551.437	36363.33
551.647	36380.77
551.857	36393.41
552.068	36411.99
552.278	36428.21
552.488	36432.72
552.698	36433.08
552.908	36449.99
553.119	36451.37
553.329	36457.75
553.539	36461.26
553.749	36454.59
553.959	36447.66
554.169	36454.64
554.379	36436.46
554.589	36437.77
554.799	36443.08
555.009	36457.28
555.219	36452.55
555.429	36445.46
555.639	36447.12
555.849	36448.48
556.059	36455.72
556.269	36456.41
556.479	36451.3
556.689	36463.26
556.899	36462.68
557.109	36453.15
557.319	36447.86
557.528	36451.06
557.738	36454.61
557.948	36446.53
558.158	36437.99
558.368	36425.28
558.577	36428.22
558.787	36424.33
558.997	36415.81
559.207	36407.61
559.416	36405.52
559.626	36390.88
559.836	36380.53
560.045	36371.46
560.255	36370.84
560.465	36368.7
560.674	36375.42
560.884	36380.12
561.093	36380.99
561.303	36383.61
561.512	36382.62
561.722	36382.68
561.932	36390.82
562.141	36387.41
562.351	36389.44
562.56	36400.06
562.769	36398.75
562.979	36398.81
563.188	36396.53
563.398	36389.55
563.607	36391.88
563.817	36391.1
564.026	36386.28
564.235	36379.42
564.445	36384.81
564.654	36381.88
564.863	36364.13
565.073	36371.9
565.282	36382.19
565.491	36363.93
565.7	36350.81
565.91	36347.15
566.119	36339.77
566.328	36331.01
566.537	36316.64
566.746	36305.52
566.956	36308.1
567.165	36298.48
567.374	36282.41
567.583	36261.99
567.792	36261.7
568.001	36258.66
568.21	36231.57
568.419	36208.7
568.628	36187.42
568.837	36177.42
569.046	36150.17
569.255	36111.64
569.464	36084.3
569.673	36060.08
569.882	36025.24
570.091	35998.08
570.3	35982.06
570.509	35971.57
570.718	35962.1
570.927	35955.15
571.135	35939.79
571.344	35939.32
571.553	35939.64
571.762	35948.55
571.971	35951.42
572.18	35959.28
572.388	35948.97
572.597	35938.52
572.806	35923.99
573.014	35912.37
573.223	35895.42
573.432	35877.33
573.641	35853.59
573.849	35826.88
574.058	35791.97
574.266	35762.02
574.475	35726.93
574.684	35708.44
574.892	35692.93
575.101	35683.37
575.309	35680.22
575.518	35675.42
575.726	35660.53
575.935	35645.57
576.143	35634.68
576.352	35627.42
576.56	35608.12
576.769	35598.62
576.977	35590.01
577.186	35567.48
577.394	35552.99
577.602	35516.28
577.811	35494.62
578.019	35478.04
578.228	35471.75
578.436	35455.46
578.644	35438.39
578.852	35423.66
579.061	35407.22
579.269	35382.97
579.477	35372.17
579.685	35343.57
579.894	35327.01
580.102	35302.44
580.31	35289.26
580.518	35268.86
580.726	35253.93
580.935	35234.66
581.143	35214.99
581.351	35196.39
581.559	35178.88
581.767	35152.72
581.975	35121.61
582.183	35109.72
582.391	35084.68
582.599	35067.1
582.807	35046.37
583.015	35029.66
583.223	35017.66
583.431	34998.95
583.639	34984.24
583.847	34976.21
584.055	34960.48
584.263	34947.73
584.471	34925.44
584.678	34913.57
584.886	34884.68
585.094	34863.73
585.302	34827.9
585.51	34807.57
585.718	34791.26
585.925	34771.7
586.133	34742.79
586.341	34724.61
586.549	34712.59
586.756	34682.44
586.964	34656.22
587.172	34634.79
587.379	34609.93
587.587	34598.7
587.795	34569.57
588.002	34543.99
588.21	34515.84
588.417	34480.5
588.625	34445.26
588.833	34415.04
589.04	34397.97
589.248	34380.77
589.455	34367.15
589.663	34352.44
589.87	34334.52
590.078	34322.12
590.285	34300.97
590.492	34277.73
590.7	34263.9
590.907	34248.15
591.115	34225.24
591.322	34206.82
591.529	34181.81
591.737	34153.55
591.944	34120.97
592.151	34087.62
592.359	34049.84
592.566	34021.72
592.773	33999.9
592.981	33971.97
593.188	33942.17
593.395	33920.13
593.602	33893.24
593.809	33876.39
594.017	33847.93
594.224	33824.55
594.431	33803.13
594.638	33774.1
594.845	33748.61
595.052	33726.72
595.259	33706.52
595.466	33678.68
595.673	33655.26
595.88	33634.99
596.088	33611.7
596.295	33590.19
596.502	33563.39
596.709	33543.62
596.915	33522.86
597.122	33499.3
597.329	33473.12
597.536	33441.37
597.743	33430.92
597.95	33402.82
598.157	33368.5
598.364	33329.59
598.571	33291.62
598.777	33253.04
598.984	33196.44
599.191	33146.88
599.398	33097.86
599.605	33051.61
599.811	33008.13
600.018	32943.01
600.225	32890.3
600.431	32837.41
600.638	32799.73
600.845	32767.64
601.052	32733.66
601.258	32707.5
601.465	32668.02
601.671	32614.19
601.878	32535.15
602.085	32456.32
602.291	32367.5
602.498	32250.33
602.704	32120.84
602.911	31958.95
603.117	31773.17
603.324	31576.1
603.53	31354.81
603.737	31127.81
603.943	30901.73
604.15	30666.62
604.356	30413.1
604.562	30154.26
604.769	29899.44
604.975	29637.02
605.181	29369.61
605.388	29100.15
605.594	28832.17
605.8	28570.86
606.007	28307.75
606.213	28036.68
606.419	27761.66
606.625	27494.21
606.832	27223.88
607.038	26958.9
607.244	26691.37
607.45	26424.37
607.656	26166.73
607.863	25891.5
608.069	25614.7
608.275	25324.37
608.481	25043.68
608.687	24758.84
608.893	24474.97
609.099	24190.95
609.305	23899.57
609.511	23612.21
609.717	23320.46
609.923	23018.37
610.129	22723.55
610.335	22425.61
610.541	22133.92
610.747	21834.95
610.953	21536.52
611.159	21227.82
611.365	20918.21
611.571	20598.82
611.776	20280.55
611.982	19959.9
612.188	19637.48
612.394	19316.19
612.6	18987.66
612.806	18656.39
613.011	18319.99
613.217	17990.88
613.423	17668.35
613.628	17348.84
613.834	17038.41
614.04	16723.3
614.246	16414.77
614.451	16115.88
614.657	15818.66
614.862	15530.72
615.068	15257.17
615.274	14987.26
615.479	14717.82
615.685	14458.64
615.89	14198.44
616.096	13938.95
616.301	13678.42
616.507	13415.75
616.712	13154.1
616.918	12881.99
617.123	12618.33
617.329	12343.24
617.534	12063.42
617.74	11786.72
617.945	11499.95
618.15	11197.39
618.356	10727.9
618.561	9870.95
618.766	8832.08
618.972	7757.46
619.177	6717.28
619.382	5694.46
619.588	4702.17
619.793	4110.59
619.998	3416.71
620.203	2581.58
620.408	1575.96
620.614	588.17
