527.369	34409.98
527.581	34440.16
527.793	34476.03
528.004	34498.16
528.216	34527.43
528.428	34561.25
528.64	34606.48
528.852	34639.67
529.064	34667.58
529.276	34706.45
529.488	34726.05
529.699	34753.99
529.911	34783.07
530.123	34803.72
530.335	34837.28
530.547	34857.32
530.758	34877.67
530.97	34901.58
531.182	34927.12
531.393	34964.76
531.605	34992.72
531.817	35031.61
532.029	35070.03
532.24	35106.32
532.452	35139.63
532.663	35157.3
532.875	35180.7
533.087	35211.07
533.298	35227.54
533.51	35250.85
533.721	35262.38
533.933	35278.41
534.144	35304.23
534.356	35309.25
534.567	35325.81
534.779	35338.34
534.99	35365.32
535.202	35396.76
535.413	35421.03
535.624	35446.7
535.836	35466.5
536.047	35484.58
536.259	35503.92
536.47	35501.28
536.681	35525.92
536.893	35534.94
537.104	35555.25
537.315	35562.07
537.526	35577.28
537.738	35585.94
537.949	35603.36
538.16	35619.19
538.371	35637.08
538.582	35654.07
538.794	35679.72
539.005	35697.41
539.216	35724.5
539.427	35739.03
539.638	35764.54
539.849	35776.03
540.06	35788.59
540.272	35796.56
540.483	35815.16
540.694	35833.68
540.905	35854.65
541.116	35868.23
541.327	35886.81
541.538	35902.65
541.749	35914.74
541.96	35933.16
542.17	35942.92
542.381	35953.65
542.592	35968.28
542.803	35973.52
543.014	35979.88
543.225	35981.12
543.436	35985.88
543.647	35993.38
543.857	35994.68
544.068	36008.87
544.279	36012.76
544.49	36031.98
544.701	36045.85
544.911	36046.48
545.122	36053.87
545.333	36065.58
545.543	36081.1
545.754	36098.39
545.965	36104.79
546.175	36117.85
546.386	36131.18
546.597	36144.23
546.807	36147.16
547.018	36151.72
547.229	36167.87
547.439	36179.27
547.65	36182.79
547.86	36187.32
548.071	36194.85
548.281	36200.72
548.492	36201.14
548.702	36200.52
548.913	36195.27
549.123	36201.32
549.333	36211.74
549.544	36213.72
549.754	36218.39
549.965	36230.36
550.175	36247.81
550.385	36269.92
550.596	36281.43
550.806	36296.45
551.016	36312.83
551.227	36332.23
551.437	36349.05
551.647	36372.47
551.857	36396.21
552.068	36413.72
552.278	36427.19
552.488	36419.03
552.698	36417.47
552.908	36425.34
553.119	36440.72
553.329	36449.98
553.539	36458.27
553.749	36453.58
553.959	36451.76
554.169	36453.07
554.379	36452.41
554.589	36455.61
554.799	36476.65
555.009	36482.78
555.219	36487.58
555.429	36485.61
555.639	36487.56
555.849	36488.48
556.059	36498.78
556.269	36493.68
556.479	36494.67
556.689	36501.38
556.899	36502.67
557.109	36500.25
557.319	36487.27
557.528	36482.21
557.738	36479.65
557.948	36470.16
558.158	36462.58
558.368	36456.68
558.577	36453.5
558.787	36442.85
558.997	36432.9
559.207	36420.61
559.416	36407.21
559.626	36406.76
559.836	36400.47
560.045	36388.83
560.255	36388.59
560.465	36387.5
560.674	36378.19
560.884	36376.38
561.093	36381.47
561.303	36379.76
561.512	36380.79
561.722	36383.58
561.932	36389.39
562.141	36388.34
562.351	36393.12
562.56	36392.25
562.769	36392.76
562.979	36393.94
563.188	36396.03
563.398	36392.92
563.607	36396.03
563.817	36392.34
564.026	36384.81
564.235	36370.67
564.445	36370.08
564.654	36374.5
564.863	36379.88
565.073	36376.34
565.282	36373.7
565.491	36361.7
565.7	36349.98
565.91	36335.03
566.119	36330.39
566.328	36326.16
566.537	36328.25
566.746	36313.74
566.956	36299.78
567.165	36282.87
567.374	36274.03
567.583	36273.74
567.792	36264.78
568.001	36252.21
568.21	36236.56
568.419	36224.25
568.628	36199.78
568.837	36172.68
569.046	36144.56
569.255	36112.56
569.464	36079.3
569.673	36052.74
569.882	36017.23
570.091	35990.61
570.3	35977.83
570.509	35974.58
570.718	35957.58
570.927	35948.74
571.135	35944.12
571.344	35945.34
571.553	35938.74
571.762	35941.96
571.971	35936.9
572.18	35930.7
572.388	35937.48
572.597	35920.1
572.806	35899.48
573.014	35882.56
573.223	35871.5
573.432	35848.68
573.641	35829.48
573.849	35812.12
574.058	35792.25
574.266	35772.83
574.475	35752.1
574.684	35721.47
574.892	35719.28
575.101	35713.16
575.309	35708.25
575.518	35695.65
575.726	35689.65
575.935	35677.14
576.143	35662.78
576.352	35644.99
576.56	35629.36
576.769	35619.21
576.977	35612.12
577.186	35592.94
577.394	35567.01
577.602	35539.76
577.811	35524.07
578.019	35508.36
578.228	35494.79
578.436	35476.38
578.644	35458.96
578.852	35441.08
579.061	35421.48
579.269	35394.56
579.477	35373.05
579.685	35360.5
579.894	35347.41
580.102	35313.28
580.31	35290.96
580.518	35275.03
580.726	35262.23
580.935	35255.99
581.143	35235.3
581.351	35214.38
581.559	35196.43
581.767	35167.01
581.975	35142.98
582.183	35120.54
582.391	35111.5
582.599	35088.28
582.807	35070.96
583.015	35051.3
583.223	35022.23
583.431	35007.59
583.639	34998.7
583.847	34976.08
584.055	34952.83
584.263	34927.36
584.471	34897.72
584.678	34875.08
584.886	34848.65
585.094	34825.34
585.302	34805.14
585.51	34778.76
585.718	34755.88
585.925	34727.1
586.133	34708.68
586.341	34696.85
586.549	34683.39
586.756	34670.7
586.964	34653.79
587.172	34634.05
587.379	34599.48
587.587	34575.48
587.795	34560.96
588.002	34531.5
588.21	34512.78
588.417	34482.45
588.625	34449.7
588.833	34423.88
589.04	34402.79
589.248	34377.01
589.455	34364.47
589.663	34354.43
589.87	34337.1
590.078	34312.54
590.285	34296.74
590.492	34272.14
590.7	34258.07
590.907	34246.01
591.115	34212.05
591.322	34177.94
591.529	34152.67
591.737	34116.32
591.944	34087.59
592.151	34060.72
592.359	34034.38
592.566	34001.78
592.773	33973.7
592.981	33948.48
593.188	33915.21
593.395	33900.23
593.602	33881.54
593.809	33857.43
594.017	33847.48
594.224	33820.74
594.431	33789.23
594.638	33762.78
594.845	33738.99
595.052	33711.25
595.259	33683.54
595.466	33659.94
595.673	33634.32
595.88	33618.76
596.088	33599.76
596.295	33569.54
596.502	33548.72
596.709	33525.9
596.915	33511.98
597.122	33485.7
597.329	33467.32
597.536	33450.78
597.743	33438.28
597.95	33420.74
598.157	33385.92
598.364	33343.48
598.571	33302.7
598.777	33255.23
598.984	33214.34
599.191	33149.99
599.398	33104.38
599.605	33052.83
599.811	33000.47
600.018	32941.07
600.225	32878.87
600.431	32828.47
600.638	32799.05
600.845	32760.43
601.052	32731.45
601.258	32701.1
601.465	32663.59
601.671	32618.34
601.878	32554.43
602.085	32471.21
602.291	32385.05
602.498	32273.67
602.704	32143.85
602.911	31984.27
603.117	31805.61
603.324	31604.21
603.53	31381.9
603.737	31154.12
603.943	30910.59
604.15	30667.52
604.356	30413.28
604.562	30145.08
604.769	29885.9
604.975	29623.01
605.181	29357.94
605.388	29094.58
605.594	28830.79
605.8	28562.38
606.007	28299.14
606.213	28029.32
606.419	27758.48
606.625	27486.5
606.832	27222.18
607.038	26953.12
607.244	26679.7
607.45	26409.19
607.656	26133.56
607.863	25857.07
608.069	25583.45
608.275	25301.72
608.481	25029.45
608.687	24738.92
608.893	24461.7
609.099	24179.52
609.305	23898.3
609.511	23615.43
609.717	23324.83
609.923	23039.54
610.129	22742.96
610.335	22448.01
610.541	22154.03
610.747	21848.5
610.953	21551.99
611.159	21244.16
611.365	20924.21
611.571	20598.76
611.776	20273.78
611.982	19950.25
612.188	19625.52
612.394	19304.32
612.6	18977.72
612.806	18652.72
613.011	18323.1
613.217	17995.7
613.423	17673.01
613.628	17359.39
613.834	17048.18
614.04	16740.08
614.246	16431.56
614.451	16129.88
614.657	15840.79
614.862	15552.27
615.068	15265.65
615.274	14995.59
615.479	14724.76
615.685	14459.78
615.89	14197.08
616.096	13939.78
616.301	13683.03
616.507	13425.21
616.712	13161.3
616.918	12890.72
617.123	12622.81
617.329	12349.7
617.534	12071.81
617.74	11795.28
617.945	11512.81
618.15	11208.79
618.356	10736.58
618.561	9871.39
618.766	8828.39
618.972	7755.47
619.177	6709.12
619.382	5687.87
619.588	4696.07
619.793	4102.63
619.998	3408.64
620.203	2575.87
620.408	1572.64
620.614	585.23
