527.369	34392.05
527.581	34411.55
527.793	34445.66
528.004	34479.3
528.216	34505.1
528.428	34537.06
528.64	34579.43
528.852	34618.9
529.064	34644.48
529.276	34662.25
529.488	34686.03
529.699	34712.92
529.911	34745.21
530.123	34779.77
530.335	34805.75
530.547	34837.17
530.758	34866.19
530.97	34889.9
531.182	34915.43
531.393	34957.68
531.605	34998.12
531.817	35030.97
532.029	35054.05
532.24	35084.77
532.452	35107.54
532.663	35140.63
532.875	35160.52
533.087	35185.37
533.298	35207.39
533.51	35232.66
533.721	35252.03
533.933	35273.37
534.144	35296.37
534.356	35313.26
534.567	35335.94
534.779	35358.21
534.99	35372.14
535.202	35391.32
535.413	35412.88
535.624	35440.85
535.836	35464.12
536.047	35470.9
536.259	35484.03
536.47	35502.48
536.681	35522.48
536.893	35538.39
537.104	35552.75
537.315	35575.57
537.526	35598.39
537.738	35607.06
537.949	35618.66
538.16	35629.66
538.371	35650.94
538.582	35670.86
538.794	35685.57
539.005	35702.21
539.216	35720.81
539.427	35747.19
539.638	35765.15
539.849	35789.52
540.06	35813.05
540.272	35828.12
540.483	35846.79
540.694	35871.63
540.905	35887.79
541.116	35902.01
541.327	35919.52
541.538	35922.7
541.749	35927.59
541.96	35934.34
542.17	35936.97
542.381	35950.14
542.592	35963.68
542.803	35962.79
543.014	35966.66
543.225	35969.32
543.436	35973.7
543.647	35987.92
543.857	36000.28
544.068	36010.88
544.279	36018.61
544.49	36029.68
544.701	36037.43
544.911	36045.41
545.122	36063.83
545.333	36068.59
545.543	36089.45
545.754	36102.37
545.965	36108.66
546.175	36122.59
546.386	36131.63
546.597	36146.32
546.807	36164.21
547.018	36177.01
547.229	36187.77
547.439	36197.48
547.65	36204.55
547.86	36197.12
548.071	36206.77
548.281	36209.19
548.492	36212.43
548.702	36216.94
548.913	36212.5
549.123	36207.32
549.333	36212.7
549.544	36206.88
549.754	36204.94
549.965	36219.5
550.175	36242.28
550.385	36252.05
550.596	36278.85
550.806	36295.08
551.016	36309.9
551.227	36330.3
551.437	36339.97
551.647	36353.06
551.857	36378.52
552.068	36401.26
552.278	36408.21
552.488	36408.66
552.698	36420.12
552.908	36420.54
553.119	36428.65
553.329	36435.28
553.539	36442.9
553.749	36456.68
553.959	36455.03
554.169	36454.21
554.379	36451.88
554.589	36452.46
554.799	36465.39
555.009	36459.12
555.219	36455.77
555.429	36448.12
555.639	36449.15
555.849	36454.26
556.059	36450.48
556.269	36447.85
556.479	36446.17
556.689	36447.5
556.899	36458.28
557.109	36451.21
557.319	36460.43
557.528	36468.99
557.738	36478.06
557.948	36476.32
558.158	36470.57
558.368	36469.94
558.577	36465.92
558.787	36464.35
558.997	36462.25
559.207	36448.83
559.416	36444.92
559.626	36430.75
559.836	36416.92
560.045	36404.21
560.255	36399.3
560.465	36394.68
560.674	36388.59
560.884	36389.12
561.093	36373.08
561.303	36374.03
561.512	36373.05
561.722	36380.1
561.932	36383.55
562.141	36384.05
562.351	36390.52
562.56	36385.26
562.769	36391.32
562.979	36391.43
563.188	36393.46
563.398	36401.86
563.607	36394.94
563.817	36380.74
564.026	36369.35
564.235	36368.95
564.445	36360.14
564.654	36353.65
564.863	36360.06
565.073	36344.85
565.282	36342.57
565.491	36336.14
565.7	36332.25
565.91	36328.65
566.119	36333.26
566.328	36319.25
566.537	36305.66
566.746	36298.65
566.956	36283.86
567.165	36262.97
567.374	36256.66
567.583	36247.83
567.792	36237.55
568.001	36217.26
568.21	36199.43
568.419	36182.28
568.628	36167.54
568.837	36142.23
569.046	36115.41
569.255	36105.77
569.464	36083.35
569.673	36058.54
569.882	36030.26
570.091	36008.41
570.3	35992.79
570.509	35979.92
570.718	35962.9
570.927	35954.74
571.135	35951.77
571.344	35958.28
571.553	35948.45
571.762	35953.14
571.971	35948.97
572.18	35941.99
572.388	35925.81
572.597	35917.7
572.806	35897.65
573.014	35891.06
573.223	35879.54
573.432	35860.85
573.641	35836.37
573.849	35805.32
574.058	35778.61
574.266	35755.15
574.475	35740.46
574.684	35729.3
574.892	35727.61
575.101	35718.83
575.309	35703.74
575.518	35682.28
575.726	35671.23
575.935	35658.75
576.143	35657.23
576.352	35646.83
576.56	35630.86
576.769	35620.17
576.977	35604.32
577.186	35572.32
577.394	35555.17
577.602	35537.5
577.811	35523.57
578.019	35512.92
578.228	35498.39
578.436	35472.35
578.644	35445.14
578.852	35412.63
579.061	35393.48
579.269	35371.5
579.477	35350.79
579.685	35329.54
579.894	35303.05
580.102	35288.48
580.31	35260.28
580.518	35241.65
580.726	35233.1
580.935	35219.5
581.143	35213.92
581.351	35176.41
581.559	35165.95
581.767	35148.17
581.975	35129.75
582.183	35125.43
582.391	35099.92
582.599	35085.45
582.807	35056.46
583.015	35033.03
583.223	35015.52
583.431	34995.59
583.639	34983.05
583.847	34956.65
584.055	34936.32
584.263	34914.06
584.471	34875.63
584.678	34852.86
584.886	34824.86
585.094	34807.17
585.302	34770.63
585.51	34744.28
585.718	34730.83
585.925	34715.97
586.133	34693.43
586.341	34676.12
586.549	34654.85
586.756	34646.3
586.964	34625.25
587.172	34603.19
587.379	34580.21
587.587	34565.72
587.795	34546.14
588.002	34509.26
588.21	34485.19
588.417	34456.41
588.625	34428.3
588.833	34405.59
589.04	34373.17
589.248	34358.37
589.455	34341.54
589.663	34321.88
589.87	34302.45
590.078	34285.15
590.285	34279.52
590.492	34258.86
590.7	34242.86
590.907	34216.52
591.115	34198.92
591.322	34177.21
591.529	34139.52
591.737	34108.68
591.944	34087.54
592.151	34069.46
592.359	34037.66
592.566	34014.03
592.773	33987.81
592.981	33967.68
593.188	33949.46
593.395	33915.59
593.602	33893.92
593.809	33879.26
594.017	33864.01
594.224	33832.23
594.431	33804.63
594.638	33771.66
594.845	33736.52
595.052	33702.92
595.259	33674.85
595.466	33659.05
595.673	33636.83
595.88	33607.55
596.088	33580.17
596.295	33557.3
596.502	33533.7
596.709	33506.19
596.915	33493.03
597.122	33469.01
597.329	33454.66
597.536	33434.66
597.743	33401.41
597.95	33386.74
598.157	33367.15
598.364	33341.41
598.571	33299.5
598.777	33260.37
598.984	33216.63
599.191	33167.75
599.398	33114.57
599.605	33064.72
599.811	33016.5
600.018	32963.7
600.225	32893.65
600.431	32828.06
600.638	32788.37
600.845	32753.75
601.052	32729.75
601.258	32703.92
601.465	32669.06
601.671	32631.9
601.878	32574.12
602.085	32493.94
602.291	32400.5
602.498	32294.66
602.704	32173.83
602.911	32004.19
603.117	31821.85
603.324	31614.48
603.53	31386.88
603.737	31151.12
603.943	30909.57
604.15	30652.19
604.356	30399.23
604.562	30140.23
604.769	29876.66
604.975	29613.59
605.181	29362.94
605.388	29100.43
605.594	28837.95
605.8	28572.43
606.007	28316.86
606.213	28041.72
606.419	27774.14
606.625	27499.1
606.832	27233.57
607.038	26963.86
607.244	26696.3
607.45	26419.08
607.656	26138.3
607.863	25861.63
608.069	25583.01
608.275	25291.85
608.481	25009.79
608.687	24727.48
608.893	24444.86
609.099	24162.61
609.305	23881.15
609.511	23597.79
609.717	23306.57
609.923	23014.9
610.129	22710.12
610.335	22425.43
610.541	22120.95
610.747	21825.66
610.953	21527.85
611.159	21221.43
611.365	20902.61
611.571	20588.5
611.776	20261.83
611.982	19943.5
612.188	19632.26
612.394	19316.88
612.6	18982.08
612.806	18661.23
613.011	18336.46
613.217	18003.65
613.423	17674.46
613.628	17355.48
613.834	17039.3
614.04	16724.17
614.246	16412.25
614.451	16106.88
614.657	15816.46
614.862	15533.54
615.068	15253.48
615.274	14973.48
615.479	14705.3
615.685	14448.26
615.89	14188.55
616.096	13928.12
616.301	13668.14
616.507	13412.43
616.712	13150.17
616.918	12880.55
617.123	12610.21
617.329	12337.54
617.534	12065.55
617.74	11785.74
617.945	11499.75
618.15	11206.12
618.356	10734.68
618.561	9878.41
618.766	8834.75
618.972	7759.43
619.177	6713.66
619.382	5693.61
619.588	4702.3
619.793	4106.5
619.998	3415.06
620.203	2583.72
620.408	1568.9
620.614	585.03
