527.369	34387.08
527.581	34414.79
527.793	34442.36
528.004	34478.05
528.216	34507.34
528.428	34538.19
528.64	34564.21
528.852	34590.98
529.064	34624.32
529.276	34652.3
529.488	34673.41
529.699	34706.18
529.911	34732.03
530.123	34758.3
530.335	34791.9
530.547	34821.68
530.758	34849.05
530.97	34884.27
531.182	34919.34
531.393	34952.48
531.605	34983.59
531.817	35027.65
532.029	35064.56
532.24	35102.96
532.452	35141.56
532.663	35151.78
532.875	35177.61
533.087	35200.19
533.298	35208.85
533.51	35217.88
533.721	35237.14
533.933	35248.68
534.144	35264.05
534.356	35287.54
534.567	35296.14
534.779	35309.58
534.99	35337.21
535.202	35366.83
535.413	35389.23
535.624	35414.58
535.836	35449.38
536.047	35460.27
536.259	35479.61
536.47	35494.58
536.681	35511.79
536.893	35527.48
537.104	35542.43
537.315	35561.58
537.526	35564.76
537.738	35583.38
537.949	35608.23
538.16	35615.54
538.371	35641.85
538.582	35655.88
538.794	35676.38
539.005	35683.67
539.216	35709.28
539.427	35726.88
539.638	35744.3
539.849	35759.03
540.06	35773.92
540.272	35793.7
540.483	35814.41
540.694	35820.41
540.905	35844.19
541.116	35862.54
541.327	35889.41
541.538	35898.32
541.749	35913.32
541.96	35928.59
542.17	35940.18
542.381	35952.5
542.592	35957.98
542.803	35964.1
543.014	35977.1
543.225	35985.59
543.436	35985.32
543.647	35988.18
543.857	35999.41
544.068	36009.48
544.279	36018.27
544.49	36042.21
544.701	36049.83
544.911	36046.43
545.122	36065.7
545.333	36077.58
545.543	36089.59
545.754	36102.81
545.965	36110.36
546.175	36124.18
546.386	36133.12
546.597	36146.61
546.807	36141.83
547.018	36162.07
547.229	36182.88
547.439	36176.83
547.65	36182.25
547.86	36184.98
548.071	36195.52
548.281	36203.59
548.492	36203.19
548.702	36202.01
548.913	36194.32
549.123	36211.56
549.333	36210.43
549.544	36216.27
549.754	36224.81
549.965	36238.79
550.175	36249.08
550.385	36253.39
550.596	36270.7
550.806	36289.61
551.016	36306.72
551.227	36321.59
551.437	36331.81
551.647	36343.14
551.857	36360.63
552.068	36377.87
552.278	36389.3
552.488	36391.43
552.698	36397.88
552.908	36396.79
553.119	36399.18
553.329	36405.38
553.539	36419.74
553.749	36424.18
553.959	36432.78
554.169	36434.25
554.379	36423.27
554.589	36423.98
554.799	36431.34
555.009	36443.5
555.219	36451.99
555.429	36453.38
555.639	36455.32
555.849	36456.18
556.059	36462.52
556.269	36465.67
556.479	36465.27
556.689	36473.54
556.899	36477.39
557.109	36488.25
557.319	36489.39
557.528	36495.23
557.738	36499.94
557.948	36499.1
558.158	36487.36
558.368	36469.76
558.577	36460.59
558.787	36456.96
558.997	36451.25
559.207	36444.74
559.416	36426.63
559.626	36415.23
559.836	36393.9
560.045	36377.32
560.255	36370.12
560.465	36374.85
560.674	36389.1
560.884	36391.01
561.093	36389.65
561.303	36388.61
561.512	36377.78
561.722	36380.63
561.932	36376.05
562.141	36382.08
562.351	36383.99
562.56	36380.3
562.769	36378.34
562.979	36363.92
563.188	36359.61
563.398	36362.61
563.607	36369.25
563.817	36369.27
564.026	36373.07
564.235	36373.94
564.445	36367.48
564.654	36373.7
564.863	36375.9
565.073	36377.28
565.282	36372.83
565.491	36367.63
565.7	36357.3
565.91	36349.32
566.119	36347.61
566.328	36336.43
566.537	36318.39
566.746	36316.16
566.956	36305.61
567.165	36296.83
567.374	36282.52
567.583	36279.01
567.792	36273.01
568.001	36258.03
568.21	36242.43
568.419	36219.19
568.628	36194.63
568.837	36181.81
569.046	36158.05
569.255	36125.96
569.464	36085.85
569.673	36048.01
569.882	36022.39
570.091	35990.03
570.3	35971.21
570.509	35947.3
570.718	35936.99
570.927	35933.08
571.135	35930.32
571.344	35927.12
571.553	35931.79
571.762	35947.21
571.971	35960.99
572.18	35954.28
572.388	35949.47
572.597	35932.59
572.806	35922.96
573.014	35908.1
573.223	35890.16
573.432	35860.47
573.641	35836.28
573.849	35807.45
574.058	35776.88
574.266	35746.54
574.475	35725.14
574.684	35719.58
574.892	35699.92
575.101	35685.19
575.309	35671.34
575.518	35663.7
575.726	35655.34
575.935	35653.5
576.143	35644.9
576.352	35632.14
576.56	35617.45
576.769	35611.74
576.977	35585.1
577.186	35576.74
577.394	35563.67
577.602	35555.43
577.811	35524.7
578.019	35519.94
578.228	35490.72
578.436	35469.14
578.644	35453.19
578.852	35439.25
579.061	35428.48
579.269	35403.7
579.477	35381.74
579.685	35364.21
579.894	35341.98
580.102	35330.38
580.31	35301.05
580.518	35286.3
580.726	35265.65
580.935	35251.94
581.143	35233.12
581.351	35196.87
581.559	35177.01
581.767	35157.58
581.975	35135.76
582.183	35110.01
582.391	35084.67
582.599	35069.19
582.807	35046.21
583.015	35033.65
583.223	35014.99
583.431	35000.45
583.639	34983.65
583.847	34967.36
584.055	34952.76
584.263	34928.83
584.471	34913.23
584.678	34899.85
584.886	34874.25
585.094	34847.9
585.302	34828.96
585.51	34805.12
585.718	34791.94
585.925	34772.87
586.133	34751.14
586.341	34729.88
586.549	34713.43
586.756	34692.1
586.964	34665.07
587.172	34642.67
587.379	34626.59
587.587	34595.47
587.795	34568.72
588.002	34532.1
588.21	34503.52
588.417	34483.34
588.625	34449.98
588.833	34424.21
589.04	34395.23
589.248	34379.1
589.455	34369.45
589.663	34343.05
589.87	34330.58
590.078	34318.74
590.285	34292.65
590.492	34271.87
590.7	34250.34
590.907	34239.83
591.115	34211.85
591.322	34191.01
591.529	34162.63
591.737	34121.76
591.944	34100.56
592.151	34076.72
592.359	34045.58
592.566	34017.12
592.773	33992.05
592.981	33965.79
593.188	33930.72
593.395	33903.47
593.602	33879.47
593.809	33857.08
594.017	33835.14
594.224	33807.81
594.431	33766.61
594.638	33735.43
594.845	33718.39
595.052	33688.78
595.259	33666.16
595.466	33644.45
595.673	33630.92
595.88	33607.23
596.088	33581.28
596.295	33564.59
596.502	33538.61
596.709	33518.87
596.915	33500.72
597.122	33473.94
597.329	33452.92
597.536	33425.41
597.743	33404.58
597.95	33373.12
598.157	33340.34
598.364	33307.39
598.571	33275.14
598.777	33241.87
598.984	33200.87
599.191	33146.21
599.398	33098.01
599.605	33048.85
599.811	33000.23
600.018	32948.32
600.225	32901.12
600.431	32849.36
600.638	32814.48
600.845	32771.58
601.052	32736.94
601.258	32702.21
601.465	32668.94
601.671	32616.67
601.878	32553.94
602.085	32477.74
602.291	32377.01
602.498	32263.07
602.704	32136.78
602.911	31976.63
603.117	31795.78
603.324	31596.47
603.53	31382.78
603.737	31157.72
603.943	30926.87
604.15	30673.28
604.356	30423.3
604.562	30164.5
604.769	29906.52
604.975	29643.92
605.181	29372.3
605.388	29106.16
605.594	28834.87
605.8	28573.32
606.007	28307.28
606.213	28036.43
606.419	27775.43
606.625	27497.48
606.832	27238.58
607.038	26966.74
607.244	26692.99
607.45	26431.7
607.656	26157.9
607.863	25886.67
608.069	25596.76
608.275	25308.9
608.481	25024.61
608.687	24745.63
608.893	24467.03
609.099	24183.41
609.305	23891.03
609.511	23610.05
609.717	23308.79
609.923	23014.18
610.129	22713.74
610.335	22414.74
610.541	22116.79
610.747	21816.43
610.953	21509.48
611.159	21203.38
611.365	20887.7
611.571	20579.19
611.776	20260.5
611.982	19946.38
612.188	19628.32
612.394	19304.19
612.6	18988.25
612.806	18665.72
613.011	18346.3
613.217	18015.61
613.423	17689.61
613.628	17372.54
613.834	17055.48
614.04	16735.58
614.246	16428.76
614.451	16124.78
614.657	15833.9
614.862	15545.5
615.068	15260.03
615.274	14976.38
615.479	14713.01
615.685	14447.78
615.89	14180.7
616.096	13919.08
616.301	13662.01
616.507	13403.39
616.712	13143.34
616.918	12876.3
617.123	12610.7
617.329	12339.03
617.534	12062.88
617.74	11780.45
617.945	11498.59
618.15	11201.79
618.356	10731.68
618.561	9869.23
618.766	8825.27
618.972	7751.12
619.177	6707.34
619.382	5684.07
619.588	4692.52
619.793	4101.13
619.998	3407.71
620.203	2573.64
620.408	1565.5
620.614	582.33
