527.369	34405.18
527.581	34437.32
527.793	34470.05
528.004	34491.79
528.216	34521.47
528.428	34557.52
528.64	34596.08
528.852	34627.47
529.064	34651.01
529.276	34677.61
529.488	34699.87
529.699	34725.05
529.911	34760.16
530.123	34788.47
530.335	34816.25
530.547	34838.08
530.758	34868.74
530.97	34885.81
531.182	34916.21
531.393	34956.92
531.605	34991.16
531.817	35031.68
532.029	35069.79
532.24	35093.78
532.452	35122.32
532.663	35156.39
532.875	35176.3
533.087	35202.07
533.298	35225.7
533.51	35243.67
533.721	35250.05
533.933	35269.85
534.144	35279.32
534.356	35291.45
534.567	35312.34
534.779	35332.78
534.99	35341.27
535.202	35377.78
535.413	35398.14
535.624	35424.94
535.836	35447.05
536.047	35474.83
536.259	35486.88
536.47	35513.08
536.681	35529.25
536.893	35539.54
537.104	35555.1
537.315	35581.88
537.526	35594.1
537.738	35615.54
537.949	35617.23
538.16	35625.14
538.371	35641.23
538.582	35662.16
538.794	35676.83
539.005	35691.9
539.216	35709.65
539.427	35722.16
539.638	35740.56
539.849	35756.78
540.06	35763.45
540.272	35792.3
540.483	35814.9
540.694	35828.12
540.905	35857.41
541.116	35880.56
541.327	35897.32
541.538	35912.41
541.749	35928.12
541.96	35936.5
542.17	35941.74
542.381	35955.83
542.592	35959.32
542.803	35967.63
543.014	35964.34
543.225	35964.48
543.436	35969.47
543.647	35981.79
543.857	35989.36
544.068	35995.23
544.279	35997.36
544.49	36004.87
544.701	36008.83
544.911	36025.78
545.122	36037.52
545.333	36063.58
545.543	36069.65
545.754	36071.14
545.965	36080.41
546.175	36087.16
546.386	36107.01
546.597	36121.54
546.807	36145.08
547.018	36156.39
547.229	36155.56
547.439	36163.54
547.65	36160.65
547.86	36169.7
548.071	36186.16
548.281	36188.98
548.492	36197.52
548.702	36194.34
548.913	36198.88
549.123	36194.32
549.333	36200.5
549.544	36210.98
549.754	36205.72
549.965	36215.48
550.175	36233.41
550.385	36247.59
550.596	36277.94
550.806	36303.05
551.016	36325.47
551.227	36341.68
551.437	36358.27
551.647	36378.41
551.857	36394.92
552.068	36418.3
552.278	36436.72
552.488	36431.98
552.698	36438.74
552.908	36427.67
553.119	36428.74
553.329	36424.99
553.539	36434.83
553.749	36435.63
553.959	36437.9
554.169	36436.81
554.379	36437.88
554.589	36434.96
554.799	36447.59
555.009	36448.87
555.219	36450.25
555.429	36448.45
555.639	36455.25
555.849	36450.43
556.059	36447.87
556.269	36444.58
556.479	36449.32
556.689	36452.87
556.899	36459.68
557.109	36464.14
557.319	36465.43
557.528	36465.05
557.738	36462.5
557.948	36455.72
558.158	36448.9
558.368	36457.07
558.577	36452.43
558.787	36450.43
558.997	36454.21
559.207	36441.08
559.416	36424.58
559.626	36411.18
559.836	36407.12
560.045	36404.81
560.255	36406.74
560.465	36413.27
560.674	36408.39
560.884	36415.12
561.093	36410.16
561.303	36393.36
561.512	36394.87
561.722	36397.96
561.932	36401.05
562.141	36407.56
562.351	36405.76
562.56	36401.07
562.769	36392.48
562.979	36388.63
563.188	36389.14
563.398	36389.3
563.607	36395.72
563.817	36389.96
564.026	36391.85
564.235	36387.74
564.445	36371.54
564.654	36377.78
564.863	36375.39
565.073	36379.36
565.282	36378.36
565.491	36371.88
565.7	36368.07
565.91	36364.92
566.119	36362.05
566.328	36345.94
566.537	36338.68
566.746	36338.61
566.956	36324.47
567.165	36310.23
567.374	36298.03
567.583	36287.88
567.792	36273.96
568.001	36255.87
568.21	36227.05
568.419	36203.08
568.628	36188.1
568.837	36169.1
569.046	36143.78
569.255	36114.41
569.464	36099.61
569.673	36068.12
569.882	36041.56
570.091	36014.39
570.3	35996.96
570.509	35993.78
570.718	35987.43
570.927	35974.1
571.135	35964.38
571.344	35961.92
571.553	35963.47
571.762	35955.45
571.971	35959.96
572.18	35957.47
572.388	35950.96
572.597	35938.43
572.806	35918.83
573.014	35900.08
573.223	35894.54
573.432	35871.56
573.641	35845.96
573.849	35815.92
574.058	35786.27
574.266	35754.99
574.475	35735.65
574.684	35713.45
574.892	35707.79
575.101	35698.74
575.309	35700.68
575.518	35675.61
575.726	35667.67
575.935	35660.45
576.143	35653.14
576.352	35646.79
576.56	35639.98
576.769	35624.43
576.977	35609.78
577.186	35586.88
577.394	35565.38
577.602	35538.25
577.811	35521.25
578.019	35501.1
578.228	35483.19
578.436	35469.41
578.644	35443.47
578.852	35418.9
579.061	35383.79
579.269	35366.72
579.477	35345.3
579.685	35328.28
579.894	35317.5
580.102	35298.32
580.31	35276.56
580.518	35258.25
580.726	35236.79
580.935	35222.23
581.143	35204.74
581.351	35196.9
581.559	35174.65
581.767	35152.87
581.975	35132.14
582.183	35101.76
582.391	35081.12
582.599	35057.98
582.807	35040.56
583.015	35027.83
583.223	35014.83
583.431	35003.99
583.639	34995.88
583.847	34985.12
584.055	34970.38
584.263	34943.34
584.471	34925.68
584.678	34899.36
584.886	34892.63
585.094	34869.38
585.302	34844.08
585.51	34813.81
585.718	34783.3
585.925	34749.01
586.133	34724.96
586.341	34705.14
586.549	34693.74
586.756	34671.05
586.964	34656.81
587.172	34626.03
587.379	34600.65
587.587	34575.68
587.795	34562.56
588.002	34544.21
588.21	34523.27
588.417	34501.36
588.625	34469.72
588.833	34439.48
589.04	34410.28
589.248	34391.67
589.455	34371.28
589.663	34354.78
589.87	34333.79
590.078	34310.14
590.285	34289.32
590.492	34274.28
590.7	34260.05
590.907	34233.48
591.115	34209.36
591.322	34184.05
591.529	34156.61
591.737	34136.85
591.944	34106.7
592.151	34075.63
592.359	34049.56
592.566	34015.1
592.773	33984.98
592.981	33949.38
593.188	33934.12
593.395	33913.81
593.602	33898.65
593.809	33875.85
594.017	33850.88
594.224	33833.25
594.431	33818.23
594.638	33789.32
594.845	33773.81
595.052	33741.98
595.259	33710.67
595.466	33686.72
595.673	33664.98
595.88	33636.58
596.088	33608.38
596.295	33580.67
596.502	33550.74
596.709	33516.87
596.915	33499.21
597.122	33472.94
597.329	33457.23
597.536	33442.92
597.743	33422.54
597.95	33394.01
598.157	33367.34
598.364	33339.38
598.571	33296.25
598.777	33248.78
598.984	33207.23
599.191	33148.34
599.398	33097.47
599.605	33046.88
599.811	32991.34
600.018	32931.14
600.225	32878.38
600.431	32830.16
600.638	32785.68
600.845	32765.05
601.052	32736.27
601.258	32702.25
601.465	32668.36
601.671	32620.28
601.878	32553.83
602.085	32476.78
602.291	32377.96
602.498	32265.54
602.704	32128.14
602.911	31965.67
603.117	31765.78
603.324	31565.79
603.53	31351.7
603.737	31121.94
603.943	30881.03
604.15	30643.1
604.356	30393.59
604.562	30143.88
604.769	29878.45
604.975	29619.52
605.181	29361.79
605.388	29106.81
605.594	28840.01
605.8	28575.14
606.007	28314.87
606.213	28046.12
606.419	27768.81
606.625	27493.36
606.832	27219.88
607.038	26953.19
607.244	26685.34
607.45	26411.39
607.656	26144.07
607.863	25868.87
608.069	25580.43
608.275	25299.9
608.481	25025.21
608.687	24745.78
608.893	24463.19
609.099	24186.23
609.305	23896.59
609.511	23601.03
609.717	23316.87
609.923	23017.14
610.129	22720.39
610.335	22427.92
610.541	22136.81
610.747	21829.79
610.953	21529.7
611.159	21225.25
611.365	20910.08
611.571	20601.14
611.776	20289.21
611.982	19964.68
612.188	19650.28
612.394	19323.94
612.6	18998.05
612.806	18662.43
613.011	18338.32
613.217	18006.7
613.423	17682.67
613.628	17359.05
613.834	17042.9
614.04	16734.01
614.246	16427.78
614.451	16117.45
614.657	15830.54
614.862	15544.92
615.068	15259.76
615.274	14985.76
615.479	14709.96
615.685	14444.5
615.89	14189.79
616.096	13929.19
616.301	13664.9
616.507	13406.72
616.712	13147.1
616.918	12882.14
617.123	12609.92
617.329	12339.32
617.534	12061.98
617.74	11787.21
617.945	11503.7
618.15	11201.27
618.356	10733.76
618.561	9875.76
618.766	8831.68
618.972	7757.76
619.177	6710.28
619.382	5693.05
619.588	4700.34
619.793	4106.29
619.998	3414.8
620.203	2584.89
620.408	1576.81
620.614	587.8
