528.852	34611.98
529.064	34638.03
529.276	34671.56
529.488	34685.29
529.699	34714.27
529.911	34741.62
530.123	34770.96
530.335	34801.76
530.547	34835.45
530.758	34860.11
530.97	34896.11
531.182	34923.52
531.393	34963.36
531.605	34998.89
531.817	35041.36
532.029	35084.43
532.24	35114.23
532.452	35146.49
532.663	35176.89
532.875	35199.36
533.087	35224.92
533.298	35237.76
533.51	35252.91
533.721	35260.45
533.933	35270.31
534.144	35292.4
534.356	35303.07
534.567	35315.43
534.779	35330.69
534.99	35346
535.202	35359.47
535.413	35386.74
535.624	35406.78
535.836	35433.47
536.047	35465.63
536.259	35486.09
536.47	35508.14
536.681	35526.54
536.893	35542.94
537.104	35564.03
537.315	35589.52
537.526	35604.72
537.738	35622.71
537.949	35640.34
538.16	35651.31
538.371	35664.92
538.582	35682.27
538.794	35690.87
539.005	35712.36
539.216	35737.22
539.427	35745.14
539.638	35757.92
539.849	35777.42
540.06	35783.32
540.272	35801.96
540.483	35816.8
540.694	35836.4
540.905	35848
541.116	35863.63
541.327	35878.94
541.538	35893.92
541.749	35913.92
541.96	35919.87
542.17	35931.54
542.381	35953.47
542.592	35965.54
542.803	35976.6
543.014	35979.09
543.225	35990.71
543.436	35989.94
543.647	35991.8
543.857	35996.51
544.068	35995.34
544.279	36012.09
544.49	36021.38
544.701	36032.76
544.911	36035.91
545.122	36043.2
545.333	36051.54
545.543	36070.4
545.754	36088.91
545.965	36102.18
546.175	36115.8
546.386	36143.03
546.597	36151.89
546.807	36158.58
547.018	36166.76
547.229	36178.8
547.439	36193.74
547.65	36201.03
547.86	36204.76
548.071	36212.02
548.281	36212.14
548.492	36208.51
548.702	36204.52
548.913	36209.76
549.123	36222.87
549.333	36224.87
549.544	36232.92
549.754	36235.63
549.965	36254.31
550.175	36260.4
550.385	36279.34
550.596	36300.52
550.806	36327.6
551.016	36339.25
551.227	36345.74
551.437	36355.36
551.647	36373.45
551.857	36389
552.068	36406.05
552.278	36410.58
552.488	36415.94
552.698	36427.32
552.908	36437.07
553.119	36438.22
553.329	36443.32
553.539	36458.43
553.749	36455.56
553.959	36447.12
554.169	36433.32
554.379	36429.29
554.589	36434.83
554.799	36436.12
555.009	36427.02
555.219	36425.82
555.429	36431.62
555.639	36440
555.849	36436.27
556.059	36446.78
556.269	36463.83
556.479	36475.25
556.689	36480.63
556.899	36481.45
557.109	36497.58
557.319	36500.38
557.528	36498.87
557.738	36494.85
557.948	36492.49
558.158	36488
558.368	36475.62
558.577	36454
558.787	36454.23
558.997	36446.94
559.207	36427.16
559.416	36413.02
559.626	36414.11
559.836	36400.85
560.045	36385.49
560.255	36375.43
560.465	36375.6
560.674	36383.63
560.884	36391.91
561.093	36383.96
561.303	36388.43
561.512	36380.71
561.722	36376.63
561.932	36367.83
562.141	36371.36
562.351	36380.16
562.56	36383.58
562.769	36385.51
562.979	36381.58
563.188	36386.51
563.398	36393.62
563.607	36393.14
563.817	36412.62
564.026	36415.05
564.235	36409.74
564.445	36413.47
564.654	36407.38
564.863	36407.71
565.073	36404.07
565.282	36386.45
565.491	36375.91
565.7	36367.78
565.91	36347.6
566.119	36333.78
566.328	36320.36
566.537	36312.8
566.746	36301.82
566.956	36284.38
567.165	36269.16
567.374	36259.63
567.583	36264.29
567.792	36246.02
568.001	36223.82
568.21	36210.42
568.419	36189.74
568.628	36176
568.837	36152.6
569.046	36127.51
569.255	36118.25
569.464	36096.09
569.673	36054.07
569.882	36027.52
570.091	35995.18
570.3	35984.03
570.509	35970.29
570.718	35958.29
570.927	35939.36
571.135	35938.52
571.344	35925.54
571.553	35920.05
571.762	35923.02
571.971	35928.98
572.18	35922.31
572.388	35924.91
572.597	35906.67
572.806	35890.52
573.014	35876.87
573.223	35856.98
573.432	35828.8
573.641	35809.23
573.849	35779.78
574.058	35752.36
574.266	35728.87
574.475	35698.42
574.684	35686.2
574.892	35677.63
575.101	35667.32
575.309	35659.76
575.518	35657.56
575.726	35646.02
575.935	35642.23
576.143	35634.2
576.352	35606.45
576.56	35590.62
576.769	35588.16
576.977	35568.67
577.186	35547.16
577.394	35541.58
577.602	35515.2
577.811	35504
578.019	35488.34
578.228	35469.31
578.436	35447.36
578.644	35439.92
578.852	35424.02
579.061	35396.52
579.269	35376.54
579.477	35362.38
579.685	35337.2
579.894	35324.71
580.102	35296.71
580.31	35281.23
580.518	35263.92
580.726	35248.83
580.935	35231.96
581.143	35208.54
581.351	35200.34
581.559	35180.18
581.767	35166.89
581.975	35145.65
582.183	35119.89
582.391	35102.38
582.599	35083.89
582.807	35059.67
583.015	35041.14
583.223	35026.25
583.431	35015.89
583.639	34993
583.847	34969.25
584.055	34944.11
584.263	34925.02
584.471	34906.91
584.678	34880.63
584.886	34870.14
585.094	34850.49
585.302	34831.82
585.51	34801.14
585.718	34776.2
585.925	34752
586.133	34739.02
586.341	34720.98
586.549	34694.69
586.756	34677.85
586.964	34662.83
587.172	34630.05
587.379	34608.32
587.587	34590.69
587.795	34570.11
588.002	34551.89
588.21	34525.85
588.417	34493.69
588.625	34462.63
588.833	34451.36
589.04	34429.09
589.248	34408.42
589.455	34393.65
589.663	34380.91
589.87	34348.49
590.078	34334.18
590.285	34317.31
590.492	34305.76
590.7	34289.45
590.907	34266.78
591.115	34231.29
591.322	34202.03
591.529	34170.87
591.737	34140.74
591.944	34102.32
592.151	34080.45
592.359	34051.02
592.566	34017.16
592.773	33979.69
592.981	33950.63
593.188	33923.54
593.395	33902.58
593.602	33876.58
593.809	33857.52
594.017	33830.42
594.224	33810.89
594.431	33778.38
594.638	33744.8
594.845	33711.98
595.052	33691.11
595.259	33669.47
595.466	33646.38
595.673	33634.05
595.88	33615.23
596.088	33585.45
596.295	33550.38
596.502	33524.22
596.709	33510.58
596.915	33498.91
597.122	33486.54
597.329	33472.65
597.536	33449.36
597.743	33431.63
597.95	33397.12
598.157	33376.29
598.364	33354.4
598.571	33319.47
598.777	33270.18
598.984	33220.27
599.191	33163.91
599.398	33111.89
599.605	33060.96
599.811	33010.58
600.018	32961.82
600.225	32904.45
600.431	32835.82
600.638	32783.89
600.845	32756.02
601.052	32733.29
601.258	32702.82
601.465	32661.49
601.671	32608.38
601.878	32533.51
602.085	32456.34
602.291	32354.69
602.498	32240.76
602.704	32114.16
602.911	31949.45
603.117	31765.51
603.324	31560.76
603.53	31337.16
603.737	31112.62
603.943	30878.58
604.15	30634.76
604.356	30385.2
604.562	30131.8
604.769	29873.02
604.975	29608.42
605.181	29347.45
605.388	29088.2
605.594	28824.02
605.8	28554.29
606.007	28286.27
606.213	28012.14
606.419	27741.69
606.625	27468.09
606.832	27195.42
607.038	26930.72
607.244	26662.27
607.45	26397.23
607.656	26125.4
607.863	25848.8
608.069	25573.94
608.275	25294.65
608.481	25015.36
608.687	24731.29
608.893	24454.27
609.099	24170.67
609.305	23870.12
609.511	23585.42
609.717	23295.23
609.923	23001.96
610.129	22708.96
610.335	22414.27
610.541	22119.87
610.747	21821.07
610.953	21528.85
611.159	21215.72
611.365	20904.32
611.571	20600.14
611.776	20288.78
611.982	19970.02
612.188	19649.76
612.394	19327.92
612.6	18999.67
612.806	18671.34
613.011	18342.56
613.217	18013.52
613.423	17690.2
613.628	17365.47
613.834	17052.31
614.04	16736.23
614.246	16425.45
614.451	16127.65
614.657	15832.36
614.862	15550.6
615.068	15266.52
615.274	14991.83
615.479	14715.94
615.685	14450.4
615.89	14196.32
616.096	13931.85
616.301	13669.98
616.507	13410.78
616.712	13146.82
616.918	12882.8
617.123	12615.07
617.329	12341.05
617.534	12063.76
617.74	11792.67
617.945	11511.69
618.15	11210.87
618.356	10743.05
618.561	9882.58
618.766	8840.89
618.972	7763.07
619.177	6715.8
619.382	5694.94
619.588	4705
619.793	4115.79
619.998	3417.3
620.203	2584.13
620.408	1573.49
620.614	584.5
