527.369	34402.54
527.581	34433.34
527.793	34465.67
528.004	34486.61
528.216	34524.94
528.428	34555.03
528.64	34586.45
528.852	34624.43
529.064	34648.41
529.276	34686.88
529.488	34715.18
529.699	34737.19
529.911	34762.85
530.123	34782.3
530.335	34815.68
530.547	34850.27
530.758	34866.79
530.97	34896.78
531.182	34928.28
531.393	34966.58
531.605	34991.12
531.817	35026.92
532.029	35055.43
532.24	35083.05
532.452	35116.41
532.663	35143.76
532.875	35162.67
533.087	35196.43
533.298	35224.39
533.51	35237.14
533.721	35247.94
533.933	35267.14
534.144	35282.68
534.356	35300.12
534.567	35312.85
534.779	35329.54
534.99	35349.67
535.202	35372.85
535.413	35387.81
535.624	35404.08
535.836	35429.34
536.047	35456.96
536.259	35471.78
536.47	35480.65
536.681	35498.81
536.893	35520.25
537.104	35527.96
537.315	35547.68
537.526	35557.63
537.738	35576.68
537.949	35581.18
538.16	35597.58
538.371	35612.81
538.582	35627.74
538.794	35650.16
539.005	35670.01
539.216	35686.34
539.427	35724.47
539.638	35742.47
539.849	35759.79
540.06	35777.47
540.272	35807.25
540.483	35827.59
540.694	35848.28
540.905	35863.56
541.116	35886.56
541.327	35905.18
541.538	35912.79
541.749	35916.78
541.96	35916.87
542.17	35928.9
542.381	35941.47
542.592	35955.19
542.803	35963.98
543.014	35971.72
543.225	35983.87
543.436	35985.41
543.647	35982.28
543.857	36001.61
544.068	36014.96
544.279	36027.59
544.49	36032.61
544.701	36045.48
544.911	36054.01
545.122	36058.45
545.333	36060.76
545.543	36068.21
545.754	36078.52
545.965	36103.39
546.175	36113.19
546.386	36118.52
546.597	36135.32
546.807	36151.76
547.018	36161.59
547.229	36168.96
547.439	36180.25
547.65	36192.39
547.86	36209.19
548.071	36213.87
548.281	36217.45
548.492	36226.94
548.702	36232.16
548.913	36242.78
549.123	36240.88
549.333	36245.16
549.544	36251.23
549.754	36251.34
549.965	36250.94
550.175	36259.61
550.385	36279.78
550.596	36302.18
550.806	36312.63
551.016	36320.96
551.227	36332.38
551.437	36348.41
551.647	36360.48
551.857	36379.63
552.068	36396.27
552.278	36410.81
552.488	36418.65
552.698	36424.7
552.908	36426.67
553.119	36431.12
553.329	36443.16
553.539	36441.28
553.749	36447.81
553.959	36453.1
554.169	36443.05
554.379	36439.23
554.589	36440.03
554.799	36442.34
555.009	36443.08
555.219	36437.48
555.429	36440.3
555.639	36435.14
555.849	36448.92
556.059	36454.63
556.269	36452.39
556.479	36454.98
556.689	36464.3
556.899	36474.28
557.109	36482.61
557.319	36494.32
557.528	36497.68
557.738	36482.12
557.948	36488.39
558.158	36476.56
558.368	36457.94
558.577	36451.03
558.787	36449.47
558.997	36433.74
559.207	36425.65
559.416	36403.61
559.626	36376.88
559.836	36368.28
560.045	36376.76
560.255	36373.12
560.465	36371.12
560.674	36385.76
560.884	36385.25
561.093	36384.28
561.303	36390.54
561.512	36385.96
561.722	36390.47
561.932	36396.67
562.141	36385.48
562.351	36390.39
562.56	36389.79
562.769	36388.39
562.979	36385.65
563.188	36391.74
563.398	36385.79
563.607	36382.05
563.817	36386.92
564.026	36383.99
564.235	36374.1
564.445	36379.12
564.654	36372.16
564.863	36364.25
565.073	36359.16
565.282	36354.78
565.491	36350.45
565.7	36350.19
565.91	36341.94
566.119	36325.01
566.328	36319.01
566.537	36317.18
566.746	36313.1
566.956	36306.3
567.165	36301.83
567.374	36290.21
567.583	36279.12
567.792	36261.05
568.001	36251.23
568.21	36234.72
568.419	36213.61
568.628	36187.74
568.837	36167.79
569.046	36143.1
569.255	36112.83
569.464	36075.16
569.673	36052.3
569.882	36018.19
570.091	36002.39
570.3	35980.74
570.509	35969.03
570.718	35963.21
570.927	35955.63
571.135	35950.96
571.344	35943.3
571.553	35949.38
571.762	35952.61
571.971	35950.85
572.18	35947.14
572.388	35937.68
572.597	35922.88
572.806	35902.87
573.014	35894.34
573.223	35874.12
573.432	35853.28
573.641	35829.36
573.849	35789.87
574.058	35767.68
574.266	35745.7
574.475	35734.25
574.684	35714.74
574.892	35704.92
575.101	35697.34
575.309	35687.72
575.518	35678.96
575.726	35660.85
575.935	35665.39
576.143	35661.74
576.352	35649.25
576.56	35639.16
576.769	35619.87
576.977	35599.12
577.186	35574.63
577.394	35556.05
577.602	35523.83
577.811	35515.54
578.019	35509.83
578.228	35481.21
578.436	35462.47
578.644	35452.36
578.852	35416.63
579.061	35404.01
579.269	35383.74
579.477	35353.48
579.685	35336.78
579.894	35327.3
580.102	35292.76
580.31	35267.47
580.518	35253.14
580.726	35242.41
580.935	35222.59
581.143	35209.39
581.351	35188.25
581.559	35168.5
581.767	35160.79
581.975	35138.61
582.183	35110.76
582.391	35103.5
582.599	35085.45
582.807	35056.9
583.015	35036.92
583.223	35014.74
583.431	34994.88
583.639	34966.48
583.847	34944.16
584.055	34921.9
584.263	34902.54
584.471	34882.23
584.678	34857.1
584.886	34829.14
585.094	34816.21
585.302	34787.27
585.51	34766.59
585.718	34750.68
585.925	34733.96
586.133	34719.12
586.341	34701.65
586.549	34688.08
586.756	34680.25
586.964	34653.3
587.172	34632.68
587.379	34597.79
587.587	34575.96
587.795	34546.36
588.002	34517.68
588.21	34501.67
588.417	34482.16
588.625	34454.25
588.833	34424.43
589.04	34383.38
589.248	34366.3
589.455	34352.87
589.663	34345.5
589.87	34325.54
590.078	34309.23
590.285	34294.76
590.492	34267.65
590.7	34243.56
590.907	34224.54
591.115	34206.98
591.322	34192.45
591.529	34168.45
591.737	34135.21
591.944	34106.99
592.151	34086.81
592.359	34059.67
592.566	34035.96
592.773	33999.38
592.981	33973.83
593.188	33943.3
593.395	33911.19
593.602	33884.32
593.809	33854.87
594.017	33829.98
594.224	33801.88
594.431	33773.14
594.638	33738.41
594.845	33704.78
595.052	33681.79
595.259	33653.79
595.466	33641.59
595.673	33619.1
595.88	33596.19
596.088	33580.81
596.295	33557.7
596.502	33532.74
596.709	33502.32
596.915	33491.52
597.122	33469.16
597.329	33456.28
597.536	33441.94
597.743	33419.16
597.95	33392.63
598.157	33368.72
598.364	33331.27
598.571	33295.56
598.777	33263.47
598.984	33215.12
599.191	33165.25
599.398	33122.03
599.605	33074.34
599.811	33017.99
600.018	32957.68
600.225	32897.79
600.431	32841.7
600.638	32798.94
600.845	32764.28
601.052	32733.85
601.258	32711.14
601.465	32670.76
601.671	32613.47
601.878	32546.41
602.085	32465.98
602.291	32373.43
602.498	32271.27
602.704	32144.36
602.911	31986.14
603.117	31804.36
603.324	31595.21
603.53	31375.7
603.737	31145.92
603.943	30913.58
604.15	30672.58
604.356	30420.08
604.562	30157.7
604.769	29891.81
604.975	29626.3
605.181	29364.9
605.388	29105.12
605.594	28847.83
605.8	28579.67
606.007	28309.19
606.213	28046.16
606.419	27770.5
606.625	27503.28
606.832	27233.79
607.038	26970.01
607.244	26702.68
607.45	26434.05
607.656	26160.25
607.863	25871.78
608.069	25599.18
608.275	25331.05
608.481	25043.23
608.687	24754.39
608.893	24466.87
609.099	24186.32
609.305	23901.52
609.511	23603.74
609.717	23310.94
609.923	23017.5
610.129	22723.36
610.335	22425.34
610.541	22120.96
610.747	21820.54
610.953	21520.08
611.159	21214.78
611.365	20899.9
611.571	20574.32
611.776	20261.76
611.982	19940.99
612.188	19621.94
612.394	19303.08
612.6	18972.07
612.806	18647.58
613.011	18321.39
613.217	17990.68
613.423	17662.94
613.628	17343.41
613.834	17033.87
614.04	16722.79
614.246	16412.43
614.451	16103.38
614.657	15808.47
614.862	15528.19
615.068	15245.61
615.274	14970.85
615.479	14708.39
615.685	14446.99
615.89	14191.18
616.096	13928.65
616.301	13668.21
616.507	13412.28
616.712	13152.34
616.918	12888.63
617.123	12619.88
617.329	12348.74
617.534	12070.87
617.74	11788.52
617.945	11509.85
618.15	11205.58
618.356	10737.21
618.561	9876.92
618.766	8833.68
618.972	7760.43
619.177	6710.98
619.382	5687.96
619.588	4692.07
619.793	4099.39
619.998	3408.11
620.203	2571.44
620.408	1565.81
620.614	583.1
