527.369	34404.26
527.581	34428.95
527.793	34456.06
528.004	34478.01
528.216	34511.73
528.428	34550.84
528.64	34577.39
528.852	34603.95
529.064	34629.15
529.276	34663.72
529.488	34699.55
529.699	34729.57
529.911	34756.59
530.123	34786.13
530.335	34816.33
530.547	34847.79
530.758	34879.68
530.97	34909.41
531.182	34943.48
531.393	34972.53
531.605	35009.06
531.817	35038.95
532.029	35069.39
532.24	35099.19
532.452	35116.39
532.663	35140.75
532.875	35159.73
533.087	35176.44
533.298	35203.1
533.51	35230.62
533.721	35246.02
533.933	35249.46
534.144	35274.72
534.356	35292.77
534.567	35312.9
534.779	35337.35
534.99	35351.1
535.202	35375.84
535.413	35394.68
535.624	35408.13
535.836	35427.61
536.047	35455.04
536.259	35481.39
536.47	35493.77
536.681	35515.66
536.893	35533.1
537.104	35558.52
537.315	35590.55
537.526	35603.72
537.738	35611.39
537.949	35635.32
538.16	35642.5
538.371	35654.81
538.582	35671.92
538.794	35690.73
539.005	35694.48
539.216	35711.93
539.427	35728.46
539.638	35737.01
539.849	35754.41
540.06	35789.02
540.272	35803.12
540.483	35826.86
540.694	35845.81
540.905	35865.44
541.116	35878.5
541.327	35913.01
541.538	35918.93
541.749	35930.9
541.96	35946.15
542.17	35963.88
542.381	35963.7
542.592	35965.75
542.803	35973.57
543.014	35976.93
543.225	35976.39
543.436	35968.5
543.647	35969.88
543.857	35988.72
544.068	35998.04
544.279	36000.42
544.49	36005.17
544.701	36017.15
544.911	36037.97
545.122	36050.72
545.333	36070.13
545.543	36087.17
545.754	36111.53
545.965	36122.46
546.175	36128.24
546.386	36132.64
546.597	36151.1
546.807	36164.42
547.018	36168.26
547.229	36181.41
547.439	36193.15
547.65	36196.41
547.86	36203.04
548.071	36206.06
548.281	36205.5
548.492	36204.48
548.702	36210.1
548.913	36202.59
549.123	36201.28
549.333	36211.97
549.544	36209.02
549.754	36204.97
549.965	36221.93
550.175	36227.15
550.385	36258.82
550.596	36270.57
550.806	36307.68
551.016	36326.66
551.227	36350.37
551.437	36372.57
551.647	36387.5
551.857	36399.82
552.068	36410.81
552.278	36410.1
552.488	36423.3
552.698	36423.1
552.908	36443.72
553.119	36433.41
553.329	36439.46
553.539	36439.39
553.749	36432.93
553.959	36431.7
554.169	36433.57
554.379	36436.68
554.589	36442.52
554.799	36437.21
555.009	36437.41
555.219	36432.48
555.429	36438.12
555.639	36435.19
555.849	36440.12
556.059	36459.39
556.269	36459.62
556.479	36464.06
556.689	36470.86
556.899	36480.42
557.109	36482.17
557.319	36477.48
557.528	36477.12
557.738	36478.86
557.948	36472.75
558.158	36465.28
558.368	36441.01
558.577	36443.88
558.787	36441.08
558.997	36436.41
559.207	36421.55
559.416	36413.1
559.626	36395.5
559.836	36386.15
560.045	36380.57
560.255	36376.41
560.465	36378.19
560.674	36384.73
560.884	36379.06
561.093	36378.12
561.303	36375.64
561.512	36371.41
561.722	36368.01
561.932	36375.41
562.141	36382.01
562.351	36379.19
562.56	36384.1
562.769	36386.66
562.979	36386.97
563.188	36384.57
563.398	36383.28
563.607	36383.62
563.817	36392.48
564.026	36403.46
564.235	36399.15
564.445	36395.52
564.654	36383.68
564.863	36388.24
565.073	36380.08
565.282	36380.19
565.491	36379.22
565.7	36363.32
565.91	36353.26
566.119	36340.88
566.328	36332.15
566.537	36332.5
566.746	36318.26
566.956	36315.82
567.165	36300.32
567.374	36297.28
567.583	36275.53
567.792	36261.46
568.001	36238.99
568.21	36216.79
568.419	36192.41
568.628	36166.21
568.837	36134.44
569.046	36114.59
569.255	36083.21
569.464	36050.28
569.673	36015.37
569.882	35992.06
570.091	35975.06
570.3	35967.82
570.509	35954.5
570.718	35942.84
570.927	35935.3
571.135	35926.15
571.344	35918.53
571.553	35930.04
571.762	35936.44
571.971	35937.72
572.18	35939.68
572.388	35928.86
572.597	35918.26
572.806	35907.75
573.014	35902.5
573.223	35879.28
573.432	35859.53
573.641	35836.99
573.849	35805.93
574.058	35781.97
574.266	35750.06
574.475	35728.9
574.684	35712.86
574.892	35696.53
575.101	35689.9
575.309	35671.3
575.518	35668.15
575.726	35661.19
575.935	35650.82
576.143	35639.86
576.352	35624.5
576.56	35607.81
576.769	35588.92
576.977	35579.99
577.186	35563.33
577.394	35540.02
577.602	35516.72
577.811	35493.86
578.019	35486.15
578.228	35468.13
578.436	35456.22
578.644	35435.06
578.852	35422.99
579.061	35404.77
579.269	35377.82
579.477	35369.92
579.685	35354.24
579.894	35341.61
580.102	35325.7
580.31	35298.59
580.518	35281.35
580.726	35263.35
580.935	35254.37
581.143	35232.48
581.351	35208.12
581.559	35182.41
581.767	35151.15
581.975	35127.02
582.183	35108.92
582.391	35082.62
582.599	35053.88
582.807	35033.72
583.015	35013.99
583.223	34995.37
583.431	34983.3
583.639	34966.9
583.847	34958.93
584.055	34950.21
584.263	34927.08
584.471	34904.13
584.678	34886.32
584.886	34875.59
585.094	34856.64
585.302	34831.99
585.51	34809.66
585.718	34792.5
585.925	34774.61
586.133	34754.9
586.341	34740.08
586.549	34726.55
586.756	34695.35
586.964	34674.82
587.172	34651.57
587.379	34623.37
587.587	34598.7
587.795	34567.39
588.002	34536.7
588.21	34516.99
588.417	34477.53
588.625	34437.88
588.833	34404.32
589.04	34395.42
589.248	34372.95
589.455	34356.97
589.663	34337.37
589.87	34312.13
590.078	34292.5
590.285	34271.32
590.492	34246.99
590.7	34233.81
590.907	34214.79
591.115	34202.61
591.322	34174.88
591.529	34144.84
591.737	34115.22
591.944	34087.28
592.151	34067.82
592.359	34042.55
592.566	34014.5
592.773	33989.64
592.981	33965.44
593.188	33943.68
593.395	33917.12
593.602	33896.42
593.809	33875.35
594.017	33856.95
594.224	33831.84
594.431	33801.13
594.638	33767.3
594.845	33739.19
595.052	33710.24
595.259	33681.08
595.466	33648.15
595.673	33621.92
595.88	33596.1
596.088	33570.61
596.295	33541.62
596.502	33523.41
596.709	33498.24
596.915	33483.19
597.122	33461.95
597.329	33438.22
597.536	33403.41
597.743	33388.75
597.95	33366.68
598.157	33344.12
598.364	33317.88
598.571	33277.04
598.777	33224.28
598.984	33176.1
599.191	33120.64
599.398	33080.99
599.605	33032.06
599.811	32997.55
600.018	32937.88
600.225	32878.08
600.431	32825.26
600.638	32789.32
600.845	32764.97
601.052	32737.7
601.258	32708.61
601.465	32674.33
601.671	32622.06
601.878	32561.53
602.085	32491.48
602.291	32397.06
602.498	32285.55
602.704	32144.93
602.911	31976.84
603.117	31785.81
603.324	31583.39
603.53	31366.19
603.737	31138.48
603.943	30905.1
604.15	30657.24
604.356	30392.62
604.562	30146.35
604.769	29887.22
604.975	29622.99
605.181	29369.55
605.388	29106.59
605.594	28844.15
605.8	28581.92
606.007	28312.64
606.213	28042.1
606.419	27768.46
606.625	27499.37
606.832	27220.22
607.038	26956.88
607.244	26687.33
607.45	26411.82
607.656	26140.02
607.863	25871.75
608.069	25590.82
608.275	25319.55
608.481	25027.39
608.687	24753.93
608.893	24469.62
609.099	24184.21
609.305	23893.19
609.511	23611.08
609.717	23321.9
609.923	23033.15
610.129	22739.57
610.335	22440.41
610.541	22125.12
610.747	21832.59
610.953	21524.57
611.159	21219.41
611.365	20908.37
611.571	20592.24
611.776	20274.1
611.982	19954.3
612.188	19631.82
612.394	19303.44
612.6	18979.33
612.806	18659.79
613.011	18328.12
613.217	17998.66
613.423	17676.35
613.628	17351.99
613.834	17035.28
614.04	16720.9
614.246	16401.61
614.451	16092.53
614.657	15800.08
614.862	15511.19
615.068	15235.73
615.274	14961.02
615.479	14694.7
615.685	14425.99
615.89	14169.95
616.096	13908.52
616.301	13652.12
616.507	13400.53
616.712	13143.33
616.918	12880.57
617.123	12618.64
617.329	12348.17
617.534	12069.84
617.74	11791.42
617.945	11510.64
618.15	11215.15
618.356	10751.21
618.561	9888.12
618.766	8847.19
618.972	7772.21
619.177	6721.86
619.382	5698.41
619.588	4702.19
619.793	4113.79
619.998	3420.27
620.203	2588.16
620.408	1575.45
620.614	585.1
