528.64	34585.16
528.852	34620.51
529.064	34653.94
529.276	34681.67
529.488	34700.82
529.699	34738.16
529.911	34758.02
530.123	34788.03
530.335	34817.09
530.547	34854.74
530.758	34887.38
530.97	34917.09
531.182	34960.63
531.393	34982.98
531.605	35018.69
531.817	35050.6
532.029	35074.98
532.24	35114.54
532.452	35142.87
532.663	35168.36
532.875	35184.05
533.087	35200.11
533.298	35225.03
533.51	35225.49
533.721	35243
533.933	35268.62
534.144	35289.42
534.356	35299.54
534.567	35314.38
534.779	35321.56
534.99	35338.36
535.202	35372
535.413	35398.91
535.624	35413.82
535.836	35441.36
536.047	35475.05
536.259	35478.74
536.47	35499.69
536.681	35523.27
536.893	35542.12
537.104	35564.47
537.315	35571.47
537.526	35580.96
537.738	35593.42
537.949	35617.14
538.16	35628.63
538.371	35640.51
538.582	35669.71
538.794	35690
539.005	35709
539.216	35718.2
539.427	35746.63
539.638	35763.71
539.849	35784.54
540.06	35802.96
540.272	35821.11
540.483	35836.02
540.694	35845.45
540.905	35856.05
541.116	35868.38
541.327	35883.27
541.538	35910.56
541.749	35922.52
541.96	35942.83
542.17	35938.36
542.381	35947.14
542.592	35957.8
542.803	35971.36
543.014	35988.94
543.225	35997.89
543.436	36007.02
543.647	36004.47
543.857	36001.78
544.068	36007.25
544.279	36014.98
544.49	36032.89
544.701	36040.11
544.911	36040.51
545.122	36049.4
545.333	36054.82
545.543	36062.85
545.754	36066.32
545.965	36086.89
546.175	36098.67
546.386	36110.51
546.597	36128.09
546.807	36143.07
547.018	36154.02
547.229	36173.6
547.439	36180.83
547.65	36189.8
547.86	36202.69
548.071	36217.89
548.281	36218.58
548.492	36226.45
548.702	36229.72
548.913	36225.22
549.123	36224.69
549.333	36232.82
549.544	36232
549.754	36240.16
549.965	36249.52
550.175	36260.27
550.385	36274.45
550.596	36290.91
550.806	36313.12
551.016	36330.67
551.227	36344.25
551.437	36360.72
551.647	36369.23
551.857	36387.91
552.068	36398.92
552.278	36406.4
552.488	36407.62
552.698	36411.91
552.908	36424.82
553.119	36425.96
553.329	36433.38
553.539	36441.29
553.749	36439.25
553.959	36449.85
554.169	36442.98
554.379	36452.91
554.589	36453.34
554.799	36457.67
555.009	36460.51
555.219	36461.2
555.429	36467.71
555.639	36456.18
555.849	36450.89
556.059	36455.6
556.269	36446.85
556.479	36450.49
556.689	36447.42
556.899	36457.72
557.109	36459.05
557.319	36460
557.528	36454.74
557.738	36442.82
557.948	36451.36
558.158	36453.76
558.368	36447.52
558.577	36441.29
558.787	36443.98
558.997	36438.16
559.207	36422.72
559.416	36413.52
559.626	36395.23
559.836	36387.87
560.045	36381.8
560.255	36368.62
560.465	36375.38
560.674	36379.98
560.884	36382.07
561.093	36381.2
561.303	36386.51
561.512	36386.34
561.722	36387.47
561.932	36390.58
562.141	36394.25
562.351	36397.38
562.56	36410.98
562.769	36402.56
562.979	36400.12
563.188	36406.02
563.398	36403.76
563.607	36407.92
563.817	36412.69
564.026	36407.78
564.235	36400.43
564.445	36386.89
564.654	36384.87
564.863	36367.43
565.073	36356.47
565.282	36356.65
565.491	36341.42
565.7	36323.43
565.91	36309.98
566.119	36295.67
566.328	36290.4
566.537	36284.02
566.746	36276.25
566.956	36265.38
567.165	36260.67
567.374	36259.22
567.583	36242.56
567.792	36238.78
568.001	36232.58
568.21	36212.74
568.419	36202.49
568.628	36184.36
568.837	36166.18
569.046	36146.22
569.255	36119.65
569.464	36100.05
569.673	36069.87
569.882	36051.36
570.091	36032.31
570.3	36014.02
570.509	35991.63
570.718	35966.02
570.927	35955.67
571.135	35953.27
571.344	35949.36
571.553	35954.27
571.762	35956.34
571.971	35952.12
572.18	35943.8
572.388	35924.76
572.597	35909.07
572.806	35907.8
573.014	35901.82
573.223	35877.4
573.432	35854.34
573.641	35826.69
573.849	35785.25
574.058	35745.8
574.266	35723.83
574.475	35700.72
574.684	35689.34
574.892	35681.98
575.101	35665.94
575.309	35655.38
575.518	35649.09
575.726	35638.56
575.935	35640.05
576.143	35641.36
576.352	35637.85
576.56	35622.62
576.769	35611.05
576.977	35599.67
577.186	35579.09
577.394	35558.98
577.602	35531.11
577.811	35511.34
578.019	35492.69
578.228	35477.45
578.436	35473.69
578.644	35451.23
578.852	35432.14
579.061	35412.67
579.269	35388.02
579.477	35365.14
579.685	35340.85
579.894	35328.34
580.102	35316
580.31	35297.32
580.518	35275.94
580.726	35245.94
580.935	35228.67
581.143	35214.45
581.351	35200.94
581.559	35179.63
581.767	35162.25
581.975	35141.52
582.183	35119.85
582.391	35098.11
582.599	35073.07
582.807	35050.43
583.015	35035.4
583.223	35019.12
583.431	35005.47
583.639	34981.67
583.847	34964.25
584.055	34934.74
584.263	34923
584.471	34906.07
584.678	34879.92
584.886	34868.49
585.094	34854.29
585.302	34826.94
585.51	34804.71
585.718	34775.71
585.925	34745.05
586.133	34729.89
586.341	34720.62
586.549	34701.16
586.756	34678.56
586.964	34666.45
587.172	34640.32
587.379	34612.6
587.587	34582.74
587.795	34565.67
588.002	34545
588.21	34533.23
588.417	34503.85
588.625	34488.34
588.833	34453.65
589.04	34434.54
589.248	34406.62
589.455	34384.82
589.663	34363.18
589.87	34347.67
590.078	34322.22
590.285	34303.27
590.492	34276.6
590.7	34253.56
590.907	34214.74
591.115	34204.92
591.322	34172.34
591.529	34152.49
591.737	34133.49
591.944	34116.16
592.151	34095.72
592.359	34068.82
592.566	34041.14
592.773	34006.27
592.981	33983.91
593.188	33959.14
593.395	33924.67
593.602	33909.82
593.809	33881.45
594.017	33850.76
594.224	33817.05
594.431	33790.27
594.638	33759.96
594.845	33727.22
595.052	33702.36
595.259	33680.47
595.466	33656.07
595.673	33636.47
595.88	33606.6
596.088	33580.11
596.295	33555.72
596.502	33536.4
596.709	33506.49
596.915	33492.69
597.122	33476.42
597.329	33461.54
597.536	33440.85
597.743	33425.14
597.95	33397.94
598.157	33373.31
598.364	33343.6
598.571	33306.31
598.777	33261.45
598.984	33216.98
599.191	33160.43
599.398	33114.27
599.605	33064.22
599.811	33008.07
600.018	32955.67
600.225	32896.94
600.431	32839.62
600.638	32792.58
600.845	32762.07
601.052	32721.71
601.258	32688.54
601.465	32655.92
601.671	32589.78
601.878	32530.14
602.085	32445.47
602.291	32344.92
602.498	32239.72
602.704	32109.58
602.911	31953.02
603.117	31773.78
603.324	31578.91
603.53	31361.34
603.737	31126.27
603.943	30898.65
604.15	30649.09
604.356	30404.8
604.562	30151.6
604.769	29885.82
604.975	29623.74
605.181	29363.2
605.388	29090.02
605.594	28822.85
605.8	28559.27
606.007	28296.76
606.213	28032.6
606.419	27763.54
606.625	27483.76
606.832	27210.96
607.038	26947.72
607.244	26683.6
607.45	26417.11
607.656	26152.14
607.863	25877.87
608.069	25605.31
608.275	25326.34
608.481	25044.31
608.687	24764.6
608.893	24493.2
609.099	24212.83
609.305	23928.89
609.511	23637.03
609.717	23340.36
609.923	23042.47
610.129	22749.83
610.335	22441.98
610.541	22135.62
610.747	21830.82
610.953	21524.54
611.159	21209.12
611.365	20898.72
611.571	20578.03
611.776	20261.52
611.982	19939.63
612.188	19626.83
612.394	19304.87
612.6	18985.4
612.806	18660.29
613.011	18328.8
613.217	18001.05
613.423	17682.94
613.628	17356.74
613.834	17044.67
614.04	16730.85
614.246	16423.43
614.451	16115.47
614.657	15820.62
614.862	15535.52
615.068	15256.85
615.274	14989.69
615.479	14721.74
615.685	14452.87
615.89	14199.78
616.096	13935.98
616.301	13676.07
616.507	13417.92
616.712	13155.92
616.918	12889.34
617.123	12621.42
617.329	12345.14
617.534	12066.22
617.74	11788.4
617.945	11508.22
618.15	11205.8
618.356	10737.85
618.561	9876.89
618.766	8835.25
618.972	7760.49
619.177	6713.25
619.382	5690.6
619.588	4701.14
619.793	4110.99
619.998	3415.34
620.203	2581.41
620.408	1572.06
620.614	583.37
