527.369	34390.7
527.581	34422.01
527.793	34443.85
528.004	34476.52
528.216	34499.03
528.428	34537.05
528.64	34569.25
528.852	34606.65
529.064	34636.43
529.276	34667.41
529.488	34689.3
529.699	34721.99
529.911	34747.61
530.123	34790.03
530.335	34804.39
530.547	34830.28
530.758	34860.45
530.97	34900.61
531.182	34926.26
531.393	34953.3
531.605	34995.28
531.817	35040.03
532.029	35063.9
532.24	35101.68
532.452	35125.39
532.663	35153.72
532.875	35186.61
533.087	35208.05
533.298	35225.61
533.51	35228.7
533.721	35243.28
533.933	35252.63
534.144	35271.46
534.356	35286.43
534.567	35294.5
534.779	35301.9
534.99	35319.57
535.202	35342.75
535.413	35363.23
535.624	35381.74
535.836	35410.06
536.047	35434.43
536.259	35449.1
536.47	35463.95
536.681	35491.63
536.893	35511.15
537.104	35542.34
537.315	35568.94
537.526	35586.94
537.738	35598.21
537.949	35614.01
538.16	35627.52
538.371	35643.59
538.582	35659.15
538.794	35669.05
539.005	35683.25
539.216	35708.72
539.427	35718.63
539.638	35727.41
539.849	35736.79
540.06	35760.23
540.272	35778.12
540.483	35797.15
540.694	35819.15
540.905	35838.45
541.116	35851.94
541.327	35872.86
541.538	35889.83
541.749	35903.97
541.96	35918.25
542.17	35930.32
542.381	35931.94
542.592	35940.95
542.803	35958.97
543.014	35956.32
543.225	35971.28
543.436	35981.68
543.647	35980.85
543.857	35982.81
544.068	35992.9
544.279	35999.37
544.49	36010.06
544.701	36015.97
544.911	36026.63
545.122	36035.94
545.333	36051.54
545.543	36056.37
545.754	36065.35
545.965	36082.48
546.175	36092.26
546.386	36106.94
546.597	36132.01
546.807	36150.94
547.018	36177.81
547.229	36185.43
547.439	36194.06
547.65	36204.12
547.86	36217.88
548.071	36232.39
548.281	36234.34
548.492	36236.85
548.702	36239.54
548.913	36234.83
549.123	36227.94
549.333	36224.3
549.544	36228.08
549.754	36234.26
549.965	36242.99
550.175	36249.15
550.385	36266.57
550.596	36290.37
550.806	36309.23
551.016	36319.01
551.227	36344.94
551.437	36357.45
551.647	36376.88
551.857	36394.74
552.068	36410.03
552.278	36420.74
552.488	36425.14
552.698	36424.41
552.908	36421.55
553.119	36431.46
553.329	36438.66
553.539	36434.32
553.749	36440.23
553.959	36429.75
554.169	36426.35
554.379	36417.92
554.589	36420.77
554.799	36430.19
555.009	36435.85
555.219	36436.9
555.429	36444.63
555.639	36447.34
555.849	36444.19
556.059	36449.59
556.269	36460.77
556.479	36472.3
556.689	36484.54
556.899	36480.63
557.109	36490.97
557.319	36487.06
557.528	36492.19
557.738	36480.28
557.948	36478.68
558.158	36478.32
558.368	36476.68
558.577	36462.46
558.787	36448.41
558.997	36437.97
559.207	36424.88
559.416	36405.7
559.626	36399.45
559.836	36385.83
560.045	36381.21
560.255	36372.48
560.465	36374.46
560.674	36361.48
560.884	36375.37
561.093	36383.68
561.303	36382.88
561.512	36396.41
561.722	36397.72
561.932	36389.55
562.141	36383.81
562.351	36380.94
562.56	36384.37
562.769	36382.12
562.979	36394.08
563.188	36384.03
563.398	36382.65
563.607	36374.01
563.817	36367.5
564.026	36362.5
564.235	36366.92
564.445	36379.37
564.654	36384.52
564.863	36376.19
565.073	36369.3
565.282	36361.63
565.491	36356.23
565.7	36346.39
565.91	36352.25
566.119	36345.21
566.328	36334.48
566.537	36336.74
566.746	36316.3
566.956	36299.86
567.165	36297.28
567.374	36289.65
567.583	36284.26
567.792	36278.1
568.001	36261.95
568.21	36235.74
568.419	36211.65
568.628	36199.75
568.837	36165.74
569.046	36149.5
569.255	36120.77
569.464	36092.77
569.673	36069.43
569.882	36041.86
570.091	36012.94
570.3	35994.86
570.509	35984.85
570.718	35979.17
570.927	35962.61
571.135	35953.66
571.344	35952.35
571.553	35950.41
571.762	35948.19
571.971	35945.17
572.18	35939.15
572.388	35932.65
572.597	35924.77
572.806	35908.68
573.014	35889.26
573.223	35875.63
573.432	35851.97
573.641	35829.39
573.849	35806.26
574.058	35784.9
574.266	35755.79
574.475	35730.5
574.684	35722.05
574.892	35703.14
575.101	35686.85
575.309	35686.03
575.518	35668.77
575.726	35663.63
575.935	35652.03
576.143	35643.55
576.352	35634.34
576.56	35615.68
576.769	35601.74
576.977	35577.83
577.186	35561.01
577.394	35541.17
577.602	35509.63
577.811	35506.61
578.019	35498.46
578.228	35482.26
578.436	35468.9
578.644	35445.9
578.852	35431.06
579.061	35412.59
579.269	35400.52
579.477	35383.41
579.685	35372.81
579.894	35364.23
580.102	35333.66
580.31	35308.15
580.518	35287.41
580.726	35265.3
580.935	35242.61
581.143	35228.12
581.351	35211.86
581.559	35190.99
581.767	35166.72
581.975	35131.5
582.183	35104.99
582.391	35084.35
582.599	35056.7
582.807	35030.01
583.015	35015.72
583.223	35000.86
583.431	34986.99
583.639	34969.1
583.847	34944.85
584.055	34926.48
584.263	34924.25
584.471	34908.12
584.678	34888.7
584.886	34871.7
585.094	34856.19
585.302	34826.7
585.51	34806.55
585.718	34780.97
585.925	34760.43
586.133	34746.65
586.341	34738.06
586.549	34715.81
586.756	34697.39
586.964	34676.7
587.172	34653.39
587.379	34637.43
587.587	34623.99
587.795	34602.05
588.002	34585.17
588.21	34556.08
588.417	34522.1
588.625	34479.65
588.833	34448.37
589.04	34421.28
589.248	34403.05
589.455	34384.86
589.663	34355.25
589.87	34329.35
590.078	34306.77
590.285	34272.26
590.492	34247.21
590.7	34230.06
590.907	34215.43
591.115	34198.28
591.322	34162.41
591.529	34130.45
591.737	34111.55
591.944	34088.01
592.151	34061.57
592.359	34036.95
592.566	34010.55
592.773	33987.55
592.981	33954.39
593.188	33930.97
593.395	33904.43
593.602	33886.52
593.809	33866.74
594.017	33833.01
594.224	33800.37
594.431	33762.14
594.638	33728.1
594.845	33704.21
595.052	33680.92
595.259	33667.37
595.466	33643.57
595.673	33617.92
595.88	33594.77
596.088	33559.99
596.295	33540.75
596.502	33529.12
596.709	33525.95
596.915	33506.03
597.122	33489.46
597.329	33456.03
597.536	33433.28
597.743	33412.45
597.95	33393.37
598.157	33363.65
598.364	33339.39
598.571	33302.75
598.777	33253.92
598.984	33199.19
599.191	33149.28
599.398	33096.75
599.605	33056.1
599.811	32999.23
600.018	32939.97
600.225	32873.14
600.431	32819.99
600.638	32781.1
600.845	32747.59
601.052	32716.34
601.258	32681.81
601.465	32641.65
601.671	32587.86
601.878	32526.28
602.085	32453.79
602.291	32354.46
602.498	32248.21
602.704	32118.88
602.911	31963.85
603.117	31776.86
603.324	31574.52
603.53	31358.7
603.737	31136.68
603.943	30900.34
604.15	30657.26
604.356	30403.85
604.562	30148.08
604.769	29885.94
604.975	29622.97
605.181	29352.45
605.388	29088.75
605.594	28823.39
605.8	28557.48
606.007	28290.95
606.213	28028.83
606.419	27750.9
606.625	27475.95
606.832	27208.63
607.038	26947.06
607.244	26683.46
607.45	26418.7
607.656	26147.61
607.863	25871.94
608.069	25594.68
608.275	25313.52
608.481	25028.66
608.687	24748.95
608.893	24469.52
609.099	24190.95
609.305	23898.92
609.511	23602.46
609.717	23312.39
609.923	23020.21
610.129	22725.26
610.335	22430.52
610.541	22129.97
610.747	21834.32
610.953	21530.46
611.159	21224.25
611.365	20912.17
611.571	20595.08
611.776	20285.19
611.982	19962.01
612.188	19633.86
612.394	19317.81
612.6	18992.15
612.806	18664.37
613.011	18331.48
613.217	18008.03
613.423	17680.48
613.628	17360.25
613.834	17046.65
614.04	16729.32
614.246	16425.59
614.451	16129.25
614.657	15827.92
614.862	15542.37
615.068	15263.55
615.274	14990.5
615.479	14719.28
615.685	14454.5
615.89	14193.19
616.096	13938.05
616.301	13680.55
616.507	13417.48
616.712	13158.28
616.918	12892.28
617.123	12618.94
617.329	12343.1
617.534	12064.95
617.74	11789.95
617.945	11511.17
618.15	11208.1
618.356	10733.97
618.561	9874.79
618.766	8831.9
618.972	7756.3
619.177	6712.12
619.382	5693.06
619.588	4703.59
619.793	4111.36
619.998	3414.77
620.203	2579.53
620.408	1572.84
620.614	587.27
