528.64	34596.87
528.852	34630.09
529.064	34655.27
529.276	34673.31
529.488	34700.03
529.699	34719.2
529.911	34739.52
530.123	34766.23
530.335	34790.42
530.547	34822.25
530.758	34851.36
530.97	34887.12
531.182	34916.62
531.393	34955.67
531.605	35001.98
531.817	35038.91
532.029	35087.98
532.24	35115.03
532.452	35141.91
532.663	35152.31
532.875	35184.62
533.087	35208.22
533.298	35229.96
533.51	35246.69
533.721	35264.82
533.933	35277.6
534.144	35292.07
534.356	35295.78
534.567	35312.34
534.779	35329.25
534.99	35354.76
535.202	35380.09
535.413	35403.25
535.624	35413.74
535.836	35448.91
536.047	35459.03
536.259	35487.14
536.47	35508.56
536.681	35521.45
536.893	35544.14
537.104	35561.07
537.315	35564.98
537.526	35571.69
537.738	35591.72
537.949	35617.91
538.16	35626.22
538.371	35642.72
538.582	35643.67
538.794	35656.71
539.005	35671.92
539.216	35699.96
539.427	35725.6
539.638	35762.58
539.849	35777.62
540.06	35785.8
540.272	35802.16
540.483	35817.29
540.694	35843.47
540.905	35863.32
541.116	35883.14
541.327	35902.72
541.538	35903.71
541.749	35914.31
541.96	35920.74
542.17	35934.82
542.381	35951.05
542.592	35949.54
542.803	35958.43
543.014	35959.18
543.225	35962.16
543.436	35965.43
543.647	35970.69
543.857	35982.14
544.068	35984.25
544.279	35997.2
544.49	36008.14
544.701	36019.62
544.911	36043.32
545.122	36054.29
545.333	36061.23
545.543	36076.6
545.754	36084.51
545.965	36097.87
546.175	36107.12
546.386	36114.49
546.597	36119.69
546.807	36127.02
547.018	36142.83
547.229	36140.85
547.439	36146.58
547.65	36161.42
547.86	36172.87
548.071	36184.36
548.281	36190.49
548.492	36200.02
548.702	36206.47
548.913	36214.56
549.123	36219.92
549.333	36224.22
549.544	36233.63
549.754	36237.6
549.965	36247.51
550.175	36266.71
550.385	36287.74
550.596	36301.63
550.806	36317.69
551.016	36336.85
551.227	36350.72
551.437	36367.11
551.647	36369.54
551.857	36392.12
552.068	36419.05
552.278	36429.63
552.488	36428.42
552.698	36427.91
552.908	36436
553.119	36433.23
553.329	36432.58
553.539	36445.34
553.749	36448.85
553.959	36459.42
554.169	36447.34
554.379	36438.4
554.589	36444.83
554.799	36452.03
555.009	36461.36
555.219	36462.62
555.429	36473.71
555.639	36480.69
555.849	36480.32
556.059	36481.02
556.269	36476.02
556.479	36484.8
556.689	36480.56
556.899	36486.82
557.109	36478.47
557.319	36480.12
557.528	36483.27
557.738	36476.07
557.948	36475.22
558.158	36473.23
558.368	36461.43
558.577	36458.74
558.787	36451.29
558.997	36448.23
559.207	36432.76
559.416	36427.92
559.626	36411.67
559.836	36393.23
560.045	36393.49
560.255	36393.82
560.465	36377
560.674	36382.62
560.884	36391.82
561.093	36394.83
561.303	36397.82
561.512	36393.23
561.722	36403.12
561.932	36402.89
562.141	36411.07
562.351	36409.43
562.56	36396.58
562.769	36421.23
562.979	36414.32
563.188	36401.89
563.398	36401.12
563.607	36409.31
563.817	36404.74
564.026	36407.14
564.235	36397.65
564.445	36395.91
564.654	36394.51
564.863	36394.11
565.073	36375.94
565.282	36381.89
565.491	36381.87
565.7	36372.91
565.91	36357.58
566.119	36366.2
566.328	36341.32
566.537	36330.72
566.746	36322.4
566.956	36305.8
567.165	36296.03
567.374	36294.45
567.583	36285.16
567.792	36270.74
568.001	36258.87
568.21	36234.63
568.419	36198.34
568.628	36172.91
568.837	36157.54
569.046	36130.74
569.255	36106.09
569.464	36075.51
569.673	36040.96
569.882	36008.23
570.091	35983.12
570.3	35961.45
570.509	35954.67
570.718	35945.11
570.927	35952.34
571.135	35946.98
571.344	35945.25
571.553	35950.85
571.762	35960.05
571.971	35958
572.18	35961.38
572.388	35946.47
572.597	35940
572.806	35928.74
573.014	35916.6
573.223	35894.54
573.432	35869.71
573.641	35847.23
573.849	35812.22
574.058	35786.02
574.266	35764.87
574.475	35733.22
574.684	35730.69
574.892	35717.69
575.101	35705.65
575.309	35696.51
575.518	35683.94
575.726	35668.69
575.935	35661.25
576.143	35652.51
576.352	35637.23
576.56	35620.16
576.769	35609.18
576.977	35586.03
577.186	35570.85
577.394	35547.8
577.602	35523.38
577.811	35501.31
578.019	35493.47
578.228	35477.87
578.436	35465.78
578.644	35446.67
578.852	35423.18
579.061	35404.69
579.269	35393.23
579.477	35366.6
579.685	35348.87
579.894	35329.52
580.102	35313.22
580.31	35291.94
580.518	35272.72
580.726	35259.32
580.935	35243.11
581.143	35221.03
581.351	35197.85
581.559	35172.22
581.767	35153.87
581.975	35129.47
582.183	35110.92
582.391	35099.63
582.599	35079.71
582.807	35057.23
583.015	35033.71
583.223	35012.67
583.431	35000.05
583.639	34983.45
583.847	34968.63
584.055	34947.12
584.263	34936.09
584.471	34920.82
584.678	34887.91
584.886	34868
585.094	34842.96
585.302	34816.78
585.51	34801.76
585.718	34779.98
585.925	34767.27
586.133	34740.32
586.341	34720.56
586.549	34694.72
586.756	34675
586.964	34648.52
587.172	34629.82
587.379	34603.29
587.587	34583.94
587.795	34557.89
588.002	34532.25
588.21	34506.32
588.417	34479.76
588.625	34460.36
588.833	34437.65
589.04	34411.76
589.248	34399.98
589.455	34378.74
589.663	34359.87
589.87	34341.29
590.078	34316.58
590.285	34302.54
590.492	34271.54
590.7	34257.65
590.907	34228.89
591.115	34207.72
591.322	34186.22
591.529	34163.47
591.737	34135.51
591.944	34111.72
592.151	34084.47
592.359	34061.54
592.566	34022.65
592.773	33996.89
592.981	33962.98
593.188	33936.11
593.395	33914.92
593.602	33891.02
593.809	33862.65
594.017	33847.69
594.224	33828.98
594.431	33800.4
594.638	33766.67
594.845	33747.23
595.052	33711.43
595.259	33688.72
595.466	33664.42
595.673	33632.78
595.88	33612.31
596.088	33587.34
596.295	33548.89
596.502	33525.92
596.709	33505.34
596.915	33494.91
597.122	33472.63
597.329	33465.11
597.536	33444.43
597.743	33433.8
597.95	33416.56
598.157	33371.18
598.364	33340.45
598.571	33305.18
598.777	33253.45
598.984	33208.58
599.191	33151.62
599.398	33112.11
599.605	33064.03
599.811	33014.34
600.018	32949.87
600.225	32889.03
600.431	32848.36
600.638	32805.38
600.845	32777.03
601.052	32758.72
601.258	32728.8
601.465	32686.31
601.671	32623.65
601.878	32558.94
602.085	32477.94
602.291	32380.43
602.498	32266.16
602.704	32144.69
602.911	31977.31
603.117	31786.42
603.324	31568.38
603.53	31344.52
603.737	31114.82
603.943	30883.58
604.15	30645.09
604.356	30396.02
604.562	30133.96
604.769	29870.34
604.975	29596.02
605.181	29341.62
605.388	29080.85
605.594	28824.45
605.8	28561.8
606.007	28303.16
606.213	28038.94
606.419	27759.63
606.625	27483.4
606.832	27221.2
607.038	26959.45
607.244	26695.65
607.45	26431.78
607.656	26166.22
607.863	25890.92
608.069	25619.14
608.275	25335.12
608.481	25048.98
608.687	24767.12
608.893	24487.65
609.099	24210.63
609.305	23920.16
609.511	23624.94
609.717	23321.63
609.923	23022.65
610.129	22728.89
610.335	22419.78
610.541	22123.42
610.747	21819.09
610.953	21513.43
611.159	21202.45
611.365	20884.18
611.571	20568.76
611.776	20260.34
611.982	19940.8
612.188	19622.43
612.394	19297.94
612.6	18977.36
612.806	18649.05
613.011	18328.87
613.217	18000.31
613.423	17679.8
613.628	17362.87
613.834	17051.83
614.04	16730.09
614.246	16427.38
614.451	16121.32
614.657	15828.02
614.862	15540.05
615.068	15259.91
615.274	14979.05
615.479	14715.18
615.685	14450.67
615.89	14191.31
616.096	13930.85
616.301	13674.49
616.507	13420.23
616.712	13161.25
616.918	12894.51
617.123	12625.78
617.329	12353.12
617.534	12081.69
617.74	11801.69
617.945	11526.36
618.15	11223.83
618.356	10747.94
618.561	9885.29
618.766	8836.54
618.972	7760.94
619.177	6714.62
619.382	5694.2
619.588	4702.49
619.793	4106.41
619.998	3412.92
620.203	2573.08
620.408	1563.4
620.614	583.63
