527.369	34413.08
527.581	34441.9
527.793	34459.79
528.004	34484.52
528.216	34512.66
528.428	34536.61
528.64	34564.57
528.852	34591.08
529.064	34620.52
529.276	34637.68
529.488	34666.12
529.699	34699.41
529.911	34726.65
530.123	34767.77
530.335	34807.54
530.547	34840.03
530.758	34866.86
530.97	34901.46
531.182	34933.28
531.393	34972.75
531.605	35009.45
531.817	35042.14
532.029	35082.23
532.24	35120.3
532.452	35144.17
532.663	35163.14
532.875	35184.86
533.087	35206.77
533.298	35223.41
533.51	35238.61
533.721	35251.14
533.933	35273.12
534.144	35292.12
534.356	35308.08
534.567	35325.37
534.779	35348.21
534.99	35369.5
535.202	35389.77
535.413	35419.75
535.624	35448.12
535.836	35476.37
536.047	35486.95
536.259	35511.41
536.47	35537.14
536.681	35558.34
536.893	35568.23
537.104	35578.95
537.315	35596.37
537.526	35617.34
537.738	35628.03
537.949	35647.08
538.16	35655.97
538.371	35680.43
538.582	35689.5
538.794	35695.23
539.005	35711.54
539.216	35735.08
539.427	35758.43
539.638	35775.7
539.849	35789.66
540.06	35799.43
540.272	35813.99
540.483	35834.83
540.694	35846.25
540.905	35867.95
541.116	35884.08
541.327	35897.5
541.538	35911.48
541.749	35928.1
541.96	35945.88
542.17	35951.05
542.381	35966.7
542.592	35977.17
542.803	35984.54
543.014	35996.95
543.225	35990.75
543.436	36001.5
543.647	36009.37
543.857	36015.01
544.068	36018.61
544.279	36022.5
544.49	36032.5
544.701	36043.12
544.911	36047.74
545.122	36060.41
545.333	36070.39
545.543	36102.83
545.754	36117.65
545.965	36130.74
546.175	36146.05
546.386	36159.21
546.597	36168.92
546.807	36187.54
547.018	36190.99
547.229	36201.37
547.439	36208.74
547.65	36215.21
547.86	36211.61
548.071	36216.68
548.281	36217.06
548.492	36212.35
548.702	36220.46
548.913	36231.25
549.123	36230.32
549.333	36242.85
549.544	36245.79
549.754	36247.15
549.965	36259.66
550.175	36268.32
550.385	36283.01
550.596	36295.9
550.806	36310.9
551.016	36316.55
551.227	36318.85
551.437	36336.7
551.647	36347.86
551.857	36371.14
552.068	36387.5
552.278	36392.3
552.488	36400.61
552.698	36401.32
552.908	36409.55
553.119	36424.94
553.329	36433.17
553.539	36445.34
553.749	36440.59
553.959	36445.19
554.169	36431.95
554.379	36433.19
554.589	36440.74
554.799	36451.08
555.009	36453.17
555.219	36452.66
555.429	36458.65
555.639	36459.12
555.849	36464.14
556.059	36471.59
556.269	36469.46
556.479	36473.14
556.689	36471.39
556.899	36471.65
557.109	36466.55
557.319	36468.3
557.528	36468.15
557.738	36464.05
557.948	36460.17
558.158	36443.57
558.368	36432.61
558.577	36425.77
558.787	36424.39
558.997	36419.19
559.207	36408.23
559.416	36397.85
559.626	36387.03
559.836	36374.97
560.045	36365.5
560.255	36369.46
560.465	36375.37
560.674	36385.25
560.884	36389.15
561.093	36381.15
561.303	36387.15
561.512	36383.39
561.722	36397.43
561.932	36398.35
562.141	36406.66
562.351	36409.68
562.56	36401.57
562.769	36398.72
562.979	36390.45
563.188	36391.32
563.398	36392.03
563.607	36395.35
563.817	36397.92
564.026	36392.21
564.235	36399.41
564.445	36399.48
564.654	36389.39
564.863	36393.08
565.073	36386.94
565.282	36384.34
565.491	36380.66
565.7	36376.1
565.91	36365.05
566.119	36355.05
566.328	36335.14
566.537	36327.21
566.746	36316.75
566.956	36301.97
567.165	36286.43
567.374	36286.37
567.583	36286.32
567.792	36281.25
568.001	36266.43
568.21	36236.1
568.419	36219.28
568.628	36206.92
568.837	36183.46
569.046	36152.85
569.255	36135.12
569.464	36113.97
569.673	36080.68
569.882	36044.63
570.091	36010.54
570.3	35990.9
570.509	35993.19
570.718	35977.37
570.927	35959.72
571.135	35948.03
571.344	35940.23
571.553	35939.85
571.762	35934.99
571.971	35934.54
572.18	35926.94
572.388	35914.59
572.597	35907.06
572.806	35887.57
573.014	35873.74
573.223	35854.39
573.432	35831.5
573.641	35815.48
573.849	35784.5
574.058	35762.92
574.266	35749.35
574.475	35723.74
574.684	35714.21
574.892	35709.19
575.101	35697.25
575.309	35691.41
575.518	35688.92
575.726	35666.35
575.935	35650.92
576.143	35650.85
576.352	35629.23
576.56	35601.95
576.769	35599.97
576.977	35582.34
577.186	35553.92
577.394	35524.9
577.602	35500.99
577.811	35477.94
578.019	35479.25
578.228	35474.35
578.436	35447.45
578.644	35439.23
578.852	35430.5
579.061	35398.95
579.269	35376.15
579.477	35350.59
579.685	35340.95
579.894	35327.14
580.102	35312.85
580.31	35286.75
580.518	35270.21
580.726	35253.61
580.935	35234.54
581.143	35208.88
581.351	35197.54
581.559	35175.68
581.767	35170.3
581.975	35146.75
582.183	35126.92
582.391	35099.35
582.599	35082.57
582.807	35056.5
583.015	35042.55
583.223	35026.41
583.431	35010.17
583.639	34997.5
583.847	34983.65
584.055	34964.28
584.263	34946.3
584.471	34923.34
584.678	34908.54
584.886	34886.61
585.094	34863.52
585.302	34831.05
585.51	34800.32
585.718	34776.21
585.925	34755.81
586.133	34735.92
586.341	34716.17
586.549	34689.52
586.756	34668.74
586.964	34646.06
587.172	34619.9
587.379	34601.23
587.587	34569.54
587.795	34550.45
588.002	34525.43
588.21	34496.65
588.417	34471.15
588.625	34441.08
588.833	34424.39
589.04	34402.06
589.248	34383.46
589.455	34367.39
589.663	34342.17
589.87	34337.54
590.078	34319.15
590.285	34299.21
590.492	34282.63
590.7	34261.68
590.907	34235.43
591.115	34213.65
591.322	34184.55
591.529	34156.41
591.737	34127.08
591.944	34103.03
592.151	34077.15
592.359	34050.17
592.566	34019.46
592.773	33984.34
592.981	33952.21
593.188	33927.72
593.395	33901.94
593.602	33887.7
593.809	33864.97
594.017	33836.59
594.224	33804.85
594.431	33779.61
594.638	33744.75
594.845	33720.01
595.052	33702.85
595.259	33679.77
595.466	33651.01
595.673	33631.68
595.88	33601.28
596.088	33578.26
596.295	33554.1
596.502	33535.86
596.709	33507.48
596.915	33485.1
597.122	33460.01
597.329	33436.45
597.536	33424.57
597.743	33406.99
597.95	33379.01
598.157	33359.88
598.364	33321.68
598.571	33289.1
598.777	33242.63
598.984	33192.86
599.191	33147.28
599.398	33100.77
599.605	33047.81
599.811	32992.43
600.018	32944.25
600.225	32872.79
600.431	32821.37
600.638	32784.39
600.845	32755.86
601.052	32733.25
601.258	32703.46
601.465	32667.61
601.671	32618.52
601.878	32555.79
602.085	32468.92
602.291	32365.66
602.498	32263.57
602.704	32129.65
602.911	31969.95
603.117	31778.88
603.324	31573.01
603.53	31354.15
603.737	31127.1
603.943	30882.65
604.15	30641.17
604.356	30398.19
604.562	30146.61
604.769	29887.7
604.975	29615.26
605.181	29355.77
605.388	29094.32
605.594	28829.97
605.8	28569.88
606.007	28296.63
606.213	28036.5
606.419	27759.25
606.625	27481.52
606.832	27211.43
607.038	26942.39
607.244	26678.32
607.45	26406.14
607.656	26136.17
607.863	25859.46
608.069	25582.65
608.275	25305.95
608.481	25024.48
608.687	24744.46
608.893	24460.92
609.099	24179.23
609.305	23898.12
609.511	23608.34
609.717	23315.35
609.923	23021.14
610.129	22728.32
610.335	22428.48
610.541	22129.06
610.747	21829.63
610.953	21525.61
611.159	21219.68
611.365	20901.5
611.571	20586.17
611.776	20267.75
611.982	19942.94
612.188	19623.59
612.394	19296.41
612.6	18976.1
612.806	18650.01
613.011	18326.15
613.217	18000.63
613.423	17674.26
613.628	17359.9
613.834	17035.79
614.04	16723.26
614.246	16419.95
614.451	16119.15
614.657	15827.68
614.862	15536.61
615.068	15254.17
615.274	14972.41
615.479	14699.26
615.685	14442.34
615.89	14180.37
616.096	13928.14
616.301	13670.72
616.507	13410.57
616.712	13149.37
616.918	12880.86
617.123	12615.46
617.329	12349.45
617.534	12074.12
617.74	11796.61
617.945	11506.35
618.15	11206.3
618.356	10736.28
618.561	9873.7
618.766	8832.9
618.972	7756.21
619.177	6711.59
619.382	5689.48
619.588	4692.88
619.793	4101.18
619.998	3406.77
620.203	2580.47
620.408	1573.24
620.614	585.03
