528.428	34552.12
528.64	34578.67
528.852	34612.03
529.064	34634.72
529.276	34662.49
529.488	34684.74
529.699	34711.76
529.911	34742.52
530.123	34762.34
530.335	34801.54
530.547	34831.31
530.758	34858.82
530.97	34885.42
531.182	34916.11
531.393	34956.65
531.605	34985.49
531.817	35020.98
532.029	35055.2
532.24	35090.65
532.452	35122.38
532.663	35142.16
532.875	35167.36
533.087	35187.94
533.298	35227.32
533.51	35242.6
533.721	35259
533.933	35273.32
534.144	35290.29
534.356	35305.14
534.567	35317.94
534.779	35336.76
534.99	35350.12
535.202	35365.56
535.413	35388.52
535.624	35396.82
535.836	35415.07
536.047	35435.72
536.259	35456.11
536.47	35480.89
536.681	35504.22
536.893	35525.72
537.104	35534.82
537.315	35559.69
537.526	35580.51
537.738	35596.94
537.949	35608.87
538.16	35633.52
538.371	35653.32
538.582	35672.71
538.794	35684.23
539.005	35695.23
539.216	35712.05
539.427	35736.25
539.638	35757.49
539.849	35775.09
540.06	35789.83
540.272	35819.32
540.483	35832.27
540.694	35839.98
540.905	35860.43
541.116	35879.91
541.327	35907.87
541.538	35922.34
541.749	35944.63
541.96	35947.76
542.17	35958.27
542.381	35978.51
542.592	35979.36
542.803	35975.12
543.014	35988.47
543.225	35996.76
543.436	35999.47
543.647	36000.89
543.857	36005.82
544.068	36000.91
544.279	36016.91
544.49	36023.8
544.701	36027.6
544.911	36038.43
545.122	36057.31
545.333	36070.05
545.543	36083.22
545.754	36098.74
545.965	36103.22
546.175	36117.49
546.386	36134.76
546.597	36140.42
546.807	36150.52
547.018	36162.87
547.229	36169.29
547.439	36179.2
547.65	36183.82
547.86	36184.09
548.071	36195.92
548.281	36209.96
548.492	36207.85
548.702	36219.67
548.913	36222.31
549.123	36226.25
549.333	36232.42
549.544	36244.29
549.754	36253.94
549.965	36273.03
550.175	36286.02
550.385	36291.4
550.596	36303.43
550.806	36324.58
551.016	36328.89
551.227	36343.51
551.437	36359.36
551.647	36372.14
551.857	36388.42
552.068	36400.22
552.278	36405.14
552.488	36411.2
552.698	36406.03
552.908	36413.92
553.119	36414.32
553.329	36416.96
553.539	36423.63
553.749	36421.92
553.959	36418.16
554.169	36417.36
554.379	36414.49
554.589	36416.63
554.799	36424.76
555.009	36446.36
555.219	36441.07
555.429	36444.11
555.639	36446.32
555.849	36446.25
556.059	36458
556.269	36460.96
556.479	36456.38
556.689	36466.25
556.899	36464.83
557.109	36460.82
557.319	36454.89
557.528	36454.27
557.738	36454.25
557.948	36452.11
558.158	36450.36
558.368	36441.36
558.577	36436.82
558.787	36444.12
558.997	36434.42
559.207	36436.14
559.416	36421.6
559.626	36415.76
559.836	36413.78
560.045	36403.71
560.255	36403.8
560.465	36405.6
560.674	36411.32
560.884	36415.09
561.093	36408.16
561.303	36411.12
561.512	36406.03
561.722	36408.87
561.932	36402.34
562.141	36394.56
562.351	36394.98
562.56	36391.62
562.769	36391.18
562.979	36383.14
563.188	36379.74
563.398	36380.63
563.607	36376.25
563.817	36375.76
564.026	36378.42
564.235	36368.49
564.445	36375.22
564.654	36369.85
564.863	36375.94
565.073	36372.87
565.282	36365.42
565.491	36361.71
565.7	36351.52
565.91	36341.42
566.119	36325.45
566.328	36315.23
566.537	36315.91
566.746	36288.63
566.956	36277.89
567.165	36259.36
567.374	36247.62
567.583	36242.09
567.792	36226.02
568.001	36207
568.21	36193.2
568.419	36172.76
568.628	36152.14
568.837	36132.11
569.046	36120.74
569.255	36093.29
569.464	36074.43
569.673	36048.25
569.882	36018.47
570.091	35995.52
570.3	35975.18
570.509	35954.12
570.718	35948.32
570.927	35934.18
571.135	35929.11
571.344	35919.58
571.553	35932.03
571.762	35921.65
571.971	35919.25
572.18	35926.83
572.388	35924.47
572.597	35917.72
572.806	35906.45
573.014	35899.85
573.223	35886.56
573.432	35859.87
573.641	35842.8
573.849	35819.02
574.058	35795.85
574.266	35777.22
574.475	35747.8
574.684	35727.4
574.892	35722.52
575.101	35716.6
575.309	35703.96
575.518	35694.69
575.726	35687.51
575.935	35674.72
576.143	35655.71
576.352	35646.27
576.56	35627.91
576.769	35616.49
576.977	35606.6
577.186	35577.85
577.394	35559.09
577.602	35530.25
577.811	35509.62
578.019	35495.8
578.228	35489.23
578.436	35476.56
578.644	35458.85
578.852	35432.65
579.061	35412.74
579.269	35383.89
579.477	35369.34
579.685	35350.54
579.894	35333.42
580.102	35311.18
580.31	35295.38
580.518	35267.47
580.726	35244.56
580.935	35232.71
581.143	35226.23
581.351	35205.92
581.559	35187.11
581.767	35166.78
581.975	35142.45
582.183	35124.63
582.391	35102.27
582.599	35072.94
582.807	35055.14
583.015	35036.36
583.223	35009.07
583.431	34986.2
583.639	34962.23
583.847	34949.94
584.055	34937.91
584.263	34920.09
584.471	34893.42
584.678	34866.29
584.886	34848.54
585.094	34828.34
585.302	34806.74
585.51	34780.85
585.718	34752.83
585.925	34733.25
586.133	34708.85
586.341	34677.78
586.549	34661.63
586.756	34647.16
586.964	34643.78
587.172	34620.94
587.379	34598.23
587.587	34586.69
587.795	34566.36
588.002	34545.34
588.21	34529.07
588.417	34503.29
588.625	34476.98
588.833	34452.09
589.04	34433.62
589.248	34408.07
589.455	34388.78
589.663	34359.31
589.87	34326.03
590.078	34309.52
590.285	34289.34
590.492	34270.27
590.7	34250.25
590.907	34223.05
591.115	34189.27
591.322	34156.65
591.529	34130.16
591.737	34095.63
591.944	34075.16
592.151	34054.14
592.359	34021.87
592.566	33994.98
592.773	33964.12
592.981	33933.4
593.188	33917.83
593.395	33897.96
593.602	33876.71
593.809	33852.02
594.017	33829.62
594.224	33801.38
594.431	33771.32
594.638	33740
594.845	33712.42
595.052	33678.69
595.259	33668.87
595.466	33637.34
595.673	33619.07
595.88	33588.74
596.088	33566.69
596.295	33546.56
596.502	33523.11
596.709	33494.67
596.915	33483.58
597.122	33465.74
597.329	33452.92
597.536	33420.6
597.743	33407.96
597.95	33384.85
598.157	33363.16
598.364	33324.92
598.571	33282.8
598.777	33245.07
598.984	33210.56
599.191	33160.25
599.398	33113.03
599.605	33059.98
599.811	33010.43
600.018	32949.85
600.225	32886.58
600.431	32835.76
600.638	32796.76
600.845	32779.34
601.052	32743.69
601.258	32703.02
601.465	32666.09
601.671	32610.74
601.878	32545
602.085	32463.09
602.291	32378.87
602.498	32268.22
602.704	32133.05
602.911	31975.49
603.117	31783
603.324	31583.87
603.53	31371.74
603.737	31142.14
603.943	30902.98
604.15	30657.12
604.356	30404.11
604.562	30140.51
604.769	29885.6
604.975	29625.76
605.181	29361.82
605.388	29094
605.594	28830.96
605.8	28567.82
606.007	28297.03
606.213	28034.92
606.419	27766.94
606.625	27497.47
606.832	27230.16
607.038	26959
607.244	26690.05
607.45	26423.34
607.656	26153.69
607.863	25880.92
608.069	25596.82
608.275	25318.07
608.481	25036.52
608.687	24754.58
608.893	24471.42
609.099	24183.89
609.305	23895.34
609.511	23600.76
609.717	23311.12
609.923	23018
610.129	22721.14
610.335	22427.8
610.541	22129.82
610.747	21827.54
610.953	21528.92
611.159	21221.76
611.365	20910.83
611.571	20593.56
611.776	20272.98
611.982	19956.16
612.188	19635.47
612.394	19313.36
612.6	18988.2
612.806	18659.69
613.011	18333.31
613.217	18004.92
613.423	17684.36
613.628	17362
613.834	17052.52
614.04	16750.87
614.246	16433.51
614.451	16135.05
614.657	15837.22
614.862	15551.31
615.068	15273.34
615.274	14993.94
615.479	14718.74
615.685	14452.07
615.89	14192.6
616.096	13934.52
616.301	13671.32
616.507	13416.12
616.712	13149.67
616.918	12886.8
617.123	12614.8
617.329	12342.56
617.534	12068.45
617.74	11791.82
617.945	11510.23
618.15	11210.11
618.356	10737.11
618.561	9877.27
618.766	8834.05
618.972	7761.58
619.177	6714.62
619.382	5695.09
619.588	4701.03
619.793	4108.31
619.998	3412.94
620.203	2581.16
620.408	1575.18
620.614	585.23
