528.852	34599.85
529.064	34638.16
529.276	34657.87
529.488	34684.22
529.699	34718.13
529.911	34744.25
530.123	34764.65
530.335	34801.2
530.547	34826.33
530.758	34857.69
530.97	34879.96
531.182	34917.95
531.393	34956.18
531.605	35000.25
531.817	35040.05
532.029	35072.95
532.24	35104.31
532.452	35124.24
532.663	35139.15
532.875	35166.36
533.087	35188.67
533.298	35208.27
533.51	35224.71
533.721	35238.38
533.933	35244.8
534.144	35260.64
534.356	35265.65
534.567	35277.89
534.779	35301.13
534.99	35332.16
535.202	35348.09
535.413	35377.49
535.624	35409.18
535.836	35435.15
536.047	35459.4
536.259	35486.62
536.47	35509.07
536.681	35529.69
536.893	35546.87
537.104	35571.38
537.315	35583.89
537.526	35599.82
537.738	35607.44
537.949	35619.65
538.16	35637.16
538.371	35649.07
538.582	35666.29
538.794	35684.44
539.005	35711.44
539.216	35743.84
539.427	35756.98
539.638	35770.58
539.849	35788.85
540.06	35806.27
540.272	35825.82
540.483	35838.51
540.694	35850.05
540.905	35862.96
541.116	35879.65
541.327	35893.11
541.538	35891.64
541.749	35907.33
541.96	35922.2
542.17	35936
542.381	35952.53
542.592	35963.33
542.803	35972.22
543.014	35974.98
543.225	35987.62
543.436	35991.84
543.647	35995.98
543.857	36015.09
544.068	36025.44
544.279	36029.85
544.49	36043
544.701	36047.38
544.911	36058.02
545.122	36075.78
545.333	36087.49
545.543	36099.58
545.754	36113.29
545.965	36122.05
546.175	36125.64
546.386	36138.09
546.597	36157.02
546.807	36172.07
547.018	36182.91
547.229	36179.71
547.439	36174.82
547.65	36186.8
547.86	36180.65
548.071	36182.09
548.281	36189.35
548.492	36193.93
548.702	36199.18
548.913	36192.69
549.123	36187.31
549.333	36199.29
549.544	36207.84
549.754	36225.58
549.965	36240.02
550.175	36260.62
550.385	36280.89
550.596	36303.84
550.806	36316.05
551.016	36324.69
551.227	36344.18
551.437	36357.25
551.647	36362.98
551.857	36375.02
552.068	36389.29
552.278	36396.89
552.488	36396.11
552.698	36404.56
552.908	36402.98
553.119	36416.4
553.329	36419.96
553.539	36417.89
553.749	36425.95
553.959	36431.24
554.169	36429.33
554.379	36427.75
554.589	36424.89
554.799	36437.45
555.009	36437.27
555.219	36436.47
555.429	36444.33
555.639	36450.95
555.849	36456.31
556.059	36456.8
556.269	36454.44
556.479	36461.45
556.689	36456.11
556.899	36467.13
557.109	36459.82
557.319	36461.82
557.528	36470.44
557.738	36459.45
557.948	36450.44
558.158	36452.76
558.368	36449.09
558.577	36444.58
558.787	36442.65
558.997	36442.8
559.207	36436.16
559.416	36429.47
559.626	36420.87
559.836	36407.95
560.045	36402.29
560.255	36401.58
560.465	36396.45
560.674	36392.65
560.884	36395.73
561.093	36393.91
561.303	36385.2
561.512	36369.55
561.722	36367.4
561.932	36371.36
562.141	36368.2
562.351	36370.58
562.56	36371.27
562.769	36374.2
562.979	36378.11
563.188	36371.27
563.398	36382.02
563.607	36391.47
563.817	36405.6
564.026	36404.82
564.235	36390.31
564.445	36389
564.654	36384.27
564.863	36382.33
565.073	36378.78
565.282	36378.13
565.491	36377.38
565.7	36346.31
565.91	36327.71
566.119	36318.89
566.328	36310.91
566.537	36307.07
566.746	36289.07
566.956	36278
567.165	36261.09
567.374	36251.75
567.583	36231.29
567.792	36223.13
568.001	36217.6
568.21	36207.44
568.419	36171
568.628	36151.42
568.837	36129.45
569.046	36122.62
569.255	36096.04
569.464	36083.47
569.673	36053.2
569.882	36022.69
570.091	35989.13
570.3	35970.64
570.509	35955.71
570.718	35947.98
570.927	35939.35
571.135	35923.29
571.344	35907.36
571.553	35908.58
571.762	35900.4
571.971	35903.89
572.18	35907.44
572.388	35911.2
572.597	35905.24
572.806	35896.91
573.014	35891.05
573.223	35879.84
573.432	35864.78
573.641	35849.84
573.849	35814
574.058	35791.36
574.266	35766.78
574.475	35739.15
574.684	35710.95
574.892	35694.44
575.101	35684.36
575.309	35676.42
575.518	35670.24
575.726	35655.67
575.935	35646.11
576.143	35644.15
576.352	35629.24
576.56	35606.75
576.769	35602.09
576.977	35596.93
577.186	35575.4
577.394	35548.42
577.602	35517.13
577.811	35496.44
578.019	35490.71
578.228	35475.09
578.436	35462.49
578.644	35445.35
578.852	35433.87
579.061	35418.96
579.269	35396.33
579.477	35383.8
579.685	35366.82
579.894	35351.31
580.102	35326.38
580.31	35309.02
580.518	35300.45
580.726	35280.95
580.935	35261.07
581.143	35246.76
581.351	35215.02
581.559	35192.84
581.767	35161.91
581.975	35137.78
582.183	35129.02
582.391	35107.95
582.599	35087.42
582.807	35058.11
583.015	35036.33
583.223	35020.11
583.431	34994
583.639	34984.62
583.847	34979.82
584.055	34967.82
584.263	34944.89
584.471	34911.65
584.678	34896
584.886	34871.84
585.094	34842.78
585.302	34827.11
585.51	34801.89
585.718	34787.24
585.925	34766.44
586.133	34734.84
586.341	34710.78
586.549	34697.91
586.756	34688.38
586.964	34664.87
587.172	34645.67
587.379	34629.65
587.587	34594.45
587.795	34584.24
588.002	34554.33
588.21	34526.2
588.417	34501.96
588.625	34486.69
588.833	34456.11
589.04	34431.04
589.248	34410.85
589.455	34389.85
589.663	34367.89
589.87	34355.78
590.078	34332.22
590.285	34309.75
590.492	34284.89
590.7	34263.31
590.907	34241.89
591.115	34225.07
591.322	34195.71
591.529	34171.64
591.737	34140.45
591.944	34110.69
592.151	34084.2
592.359	34052.16
592.566	34024.89
592.773	34003.38
592.981	33968.15
593.188	33934.73
593.395	33917.56
593.602	33890.22
593.809	33869.11
594.017	33843
594.224	33820.27
594.431	33791.91
594.638	33765.42
594.845	33744.22
595.052	33721.65
595.259	33710.87
595.466	33684.18
595.673	33656.73
595.88	33649.04
596.088	33617.44
596.295	33601.67
596.502	33577.65
596.709	33556.82
596.915	33533.95
597.122	33515.49
597.329	33488.98
597.536	33462.76
597.743	33441.85
597.95	33420.16
598.157	33382.6
598.364	33348.51
598.571	33303.96
598.777	33260.6
598.984	33213.95
599.191	33168.07
599.398	33115.31
599.605	33060
599.811	33005.13
600.018	32953.36
600.225	32890.4
600.431	32842.58
600.638	32804.87
600.845	32769.98
601.052	32737.8
601.258	32712.89
601.465	32670.56
601.671	32613.27
601.878	32550.82
602.085	32470.47
602.291	32376.22
602.498	32265.47
602.704	32128.6
602.911	31966.05
603.117	31785.16
603.324	31585.56
603.53	31356.71
603.737	31125.89
603.943	30899.73
604.15	30660.38
604.356	30407.49
604.562	30155.78
604.769	29894.45
604.975	29633.33
605.181	29375.38
605.388	29107.78
605.594	28841.95
605.8	28582.36
606.007	28313.47
606.213	28037.65
606.419	27764.18
606.625	27492.2
606.832	27221.95
607.038	26948.13
607.244	26672.53
607.45	26405.33
607.656	26142.45
607.863	25867.04
608.069	25588.82
608.275	25305.05
608.481	25021.64
608.687	24740.67
608.893	24468.62
609.099	24184.11
609.305	23899.13
609.511	23618.44
609.717	23320.62
609.923	23022.71
610.129	22728.47
610.335	22429.96
610.541	22140.29
610.747	21844.91
610.953	21539.87
611.159	21222.33
611.365	20900.49
611.571	20582.07
611.776	20261.31
611.982	19945.55
612.188	19627.95
612.394	19306.13
612.6	18984.58
612.806	18655.95
613.011	18327.45
613.217	18001.69
613.423	17679.87
613.628	17366.82
613.834	17061.31
614.04	16742.38
614.246	16433.35
614.451	16127.31
614.657	15831.65
614.862	15542.16
615.068	15259.47
615.274	14979.89
615.479	14707.65
615.685	14440.27
615.89	14179.27
616.096	13913.15
616.301	13656.24
616.507	13392.8
616.712	13131.33
616.918	12864.71
617.123	12592.09
617.329	12318.65
617.534	12044.75
617.74	11772.75
617.945	11495.82
618.15	11192.73
618.356	10725.84
618.561	9866.71
618.766	8827.95
618.972	7752.49
619.177	6707.36
619.382	5689.35
619.588	4698.8
619.793	4107.72
619.998	3409.58
620.203	2575.02
620.408	1570.94
620.614	583.77
