527.369	34424.83
527.581	34463.72
527.793	34487.28
528.004	34513.05
528.216	34529.88
528.428	34567.03
528.64	34595.34
528.852	34613.98
529.064	34627.63
529.276	34647.65
529.488	34668.1
529.699	34694.12
529.911	34717.47
530.123	34749.59
530.335	34785.92
530.547	34828.43
530.758	34847.47
530.97	34875.85
531.182	34915.03
531.393	34951.78
531.605	35001.19
531.817	35035.38
532.029	35062.99
532.24	35095.45
532.452	35114.87
532.663	35136.05
532.875	35155.59
533.087	35192.74
533.298	35227.14
533.51	35242.08
533.721	35258.07
533.933	35269.92
534.144	35286.85
534.356	35309.3
534.567	35330.48
534.779	35351.9
534.99	35371.68
535.202	35394.72
535.413	35406.81
535.624	35428.27
535.836	35456.65
536.047	35483.5
536.259	35500.59
536.47	35521.05
536.681	35536.36
536.893	35549.9
537.104	35572.41
537.315	35586.32
537.526	35601.72
537.738	35617.99
537.949	35627.78
538.16	35636.87
538.371	35646.65
538.582	35667.34
538.794	35685.52
539.005	35708.52
539.216	35729.23
539.427	35746.7
539.638	35768.43
539.849	35781.12
540.06	35796.18
540.272	35810.67
540.483	35829.39
540.694	35841.5
540.905	35859.1
541.116	35877.78
541.327	35884.52
541.538	35897.47
541.749	35908.39
541.96	35908.65
542.17	35918.19
542.381	35938.34
542.592	35952.18
542.803	35963.63
543.014	35980.83
543.225	35987.1
543.436	35987.43
543.647	35996.85
543.857	36005.12
544.068	36013.83
544.279	36033.48
544.49	36045.81
544.701	36043.96
544.911	36050.39
545.122	36058.67
545.333	36057.99
545.543	36066.5
545.754	36077.47
545.965	36095.14
546.175	36106.41
546.386	36122.12
546.597	36132.78
546.807	36155.45
547.018	36160.99
547.229	36172.99
547.439	36186.14
547.65	36199.5
547.86	36213.76
548.071	36216.3
548.281	36214.21
548.492	36210.61
548.702	36215.7
548.913	36221.05
549.123	36216.78
549.333	36236.54
549.544	36241.74
549.754	36240.39
549.965	36247.9
550.175	36264.5
550.385	36285.7
550.596	36308.88
550.806	36329.07
551.016	36331.85
551.227	36350.7
551.437	36366.45
551.647	36364.1
551.857	36372.65
552.068	36381.76
552.278	36392.67
552.488	36393.81
552.698	36395.03
552.908	36404.79
553.119	36421.38
553.329	36439.58
553.539	36439.47
553.749	36434.78
553.959	36443.05
554.169	36443.14
554.379	36457.18
554.589	36458.34
554.799	36452.38
555.009	36460.16
555.219	36457.65
555.429	36451.1
555.639	36442.81
555.849	36444.7
556.059	36448.68
556.269	36451.07
556.479	36461.79
556.689	36462.87
556.899	36465.5
557.109	36465.65
557.319	36463.19
557.528	36467.68
557.738	36469.92
557.948	36473.39
558.158	36465.88
558.368	36465.74
558.577	36463.98
558.787	36459.27
558.997	36453.32
559.207	36444.72
559.416	36437.76
559.626	36431.18
559.836	36412.85
560.045	36404.79
560.255	36397.01
560.465	36398.38
560.674	36399.65
560.884	36398.56
561.093	36392.08
561.303	36384.65
561.512	36387.34
561.722	36384.47
561.932	36388.65
562.141	36390.87
562.351	36387.12
562.56	36386.36
562.769	36383.1
562.979	36379.12
563.188	36375.83
563.398	36379.12
563.607	36384.07
563.817	36385.41
564.026	36396.27
564.235	36391.7
564.445	36394.48
564.654	36396.21
564.863	36397.9
565.073	36400.18
565.282	36395.38
565.491	36385.56
565.7	36375.85
565.91	36366.45
566.119	36362.34
566.328	36341.61
566.537	36325.72
566.746	36310.45
566.956	36300.54
567.165	36285.03
567.374	36269.61
567.583	36260.38
567.792	36261.54
568.001	36247.01
568.21	36231.65
568.419	36203.38
568.628	36182.96
568.837	36157.28
569.046	36131.74
569.255	36100.92
569.464	36077.65
569.673	36047.43
569.882	36029.48
570.091	35995.79
570.3	35984.21
570.509	35957.98
570.718	35949.96
570.927	35943.61
571.135	35943.61
571.344	35934.68
571.553	35940.05
571.762	35938.28
571.971	35940.16
572.18	35926.47
572.388	35926.03
572.597	35901.76
572.806	35890.96
573.014	35874.9
573.223	35861.05
573.432	35835.56
573.641	35818.48
573.849	35792.76
574.058	35767.43
574.266	35745.39
574.475	35724.56
574.684	35707.61
574.892	35703.41
575.101	35698.92
575.309	35690.21
575.518	35670.39
575.726	35665.98
575.935	35651.99
576.143	35638.28
576.352	35623.79
576.56	35602.85
576.769	35593.1
576.977	35573.38
577.186	35548.59
577.394	35534.76
577.602	35511.05
577.811	35505.07
578.019	35490.68
578.228	35480.99
578.436	35468.5
578.644	35455.38
578.852	35439.63
579.061	35418.65
579.269	35407.92
579.477	35380.27
579.685	35355.61
579.894	35340.79
580.102	35313.7
580.31	35289.36
580.518	35269.88
580.726	35257.74
580.935	35242.63
581.143	35231.74
581.351	35209.45
581.559	35174.28
581.767	35167.74
581.975	35143.58
582.183	35122.3
582.391	35105.98
582.599	35078.98
582.807	35060.79
583.015	35034.01
583.223	35008.94
583.431	34987.08
583.639	34976.52
583.847	34962.52
584.055	34941.72
584.263	34927.38
584.471	34902.19
584.678	34870.5
584.886	34862.81
585.094	34840.16
585.302	34814.83
585.51	34796.48
585.718	34771.52
585.925	34750.12
586.133	34729.19
586.341	34715.52
586.549	34699.59
586.756	34686.76
586.964	34674.92
587.172	34643.78
587.379	34618.88
587.587	34593.99
587.795	34569.3
588.002	34549.54
588.21	34520.23
588.417	34496.08
588.625	34462.96
588.833	34431.3
589.04	34399.34
589.248	34372.79
589.455	34357.65
589.663	34344.7
589.87	34327.72
590.078	34307.03
590.285	34291.25
590.492	34265.1
590.7	34246.81
590.907	34219.99
591.115	34198.03
591.322	34176.96
591.529	34156.58
591.737	34131.45
591.944	34103.7
592.151	34077.36
592.359	34047.25
592.566	34011.59
592.773	33981.63
592.981	33950.34
593.188	33924.7
593.395	33898.65
593.602	33883.78
593.809	33861.88
594.017	33840.47
594.224	33810.32
594.431	33783.96
594.638	33762.16
594.845	33735.12
595.052	33708.52
595.259	33690.96
595.466	33667.59
595.673	33647.25
595.88	33616.5
596.088	33593.7
596.295	33568.99
596.502	33543.65
596.709	33515.47
596.915	33496.05
597.122	33488.81
597.329	33484.03
597.536	33455.39
597.743	33435.03
597.95	33413.32
598.157	33390.58
598.364	33350.28
598.571	33300.63
598.777	33250.68
598.984	33210.23
599.191	33154.83
599.398	33098.27
599.605	33041.28
599.811	32989.9
600.018	32938.34
600.225	32880.21
600.431	32824.08
600.638	32784.25
600.845	32763.14
601.052	32742.28
601.258	32712.39
601.465	32678.79
601.671	32622.98
601.878	32551.96
602.085	32478.7
602.291	32381.78
602.498	32281.74
602.704	32146.23
602.911	31995.72
603.117	31805.25
603.324	31596.87
603.53	31376.67
603.737	31143.72
603.943	30911.28
604.15	30669.98
604.356	30417.25
604.562	30170.65
604.769	29896.52
604.975	29631.34
605.181	29366.98
605.388	29106.96
605.594	28845.43
605.8	28576.99
606.007	28311.14
606.213	28038.92
606.419	27767.72
606.625	27495.21
606.832	27212.99
607.038	26945.48
607.244	26683.65
607.45	26406.78
607.656	26136.3
607.863	25865.03
608.069	25581.67
608.275	25298.48
608.481	25014.63
608.687	24737.19
608.893	24456.48
609.099	24174.27
609.305	23889.34
609.511	23596.12
609.717	23299.34
609.923	23005.56
610.129	22712.76
610.335	22418.19
610.541	22121.72
610.747	21829.18
610.953	21529.3
611.159	21226.98
611.365	20916.47
611.571	20600.47
611.776	20285.28
611.982	19967.78
612.188	19647.05
612.394	19325.21
612.6	19009.96
612.806	18686.23
613.011	18353.25
613.217	18020.48
613.423	17690.45
613.628	17368.36
613.834	17051.83
614.04	16732.67
614.246	16428.78
614.451	16125.59
614.657	15824.36
614.862	15533.21
615.068	15252.47
615.274	14976.47
615.479	14704.87
615.685	14443.58
615.89	14189.58
616.096	13924.47
616.301	13672.38
616.507	13412.34
616.712	13144.9
616.918	12879.03
617.123	12610.81
617.329	12337.81
617.534	12060.45
617.74	11783.45
617.945	11495.76
618.15	11193.78
618.356	10730.47
618.561	9871.08
618.766	8832.25
618.972	7761.81
619.177	6717.63
619.382	5695.1
619.588	4700.76
619.793	4109.97
619.998	3417.67
620.203	2587.54
620.408	1580.7
620.614	590.43
