527.369	34378.25
527.581	34414.23
527.793	34439.78
528.004	34466.54
528.216	34492.12
528.428	34535.48
528.64	34568.16
528.852	34593.67
529.064	34624.36
529.276	34643.38
529.488	34673.1
529.699	34712.87
529.911	34733.48
530.123	34760.08
530.335	34786.16
530.547	34824.78
530.758	34849.32
530.97	34881.25
531.182	34914.48
531.393	34954.65
531.605	35004.9
531.817	35039.27
532.029	35067.16
532.24	35109.9
532.452	35147.92
532.663	35179.94
532.875	35186.01
533.087	35213.3
533.298	35231.32
533.51	35254.01
533.721	35275.74
533.933	35286.83
534.144	35307.52
534.356	35323.96
534.567	35330.7
534.779	35342.43
534.99	35360.27
535.202	35385.96
535.413	35409.34
535.624	35432.9
535.836	35455.34
536.047	35470.21
536.259	35491.1
536.47	35507.98
536.681	35526.48
536.893	35549.48
537.104	35570.3
537.315	35581.54
537.526	35596.68
537.738	35603.48
537.949	35621.34
538.16	35630.45
538.371	35645.12
538.582	35658.87
538.794	35671.28
539.005	35693.72
539.216	35709.61
539.427	35736.78
539.638	35757.85
539.849	35776.01
540.06	35790.79
540.272	35806.23
540.483	35828.9
540.694	35844.79
540.905	35860.01
541.116	35883.38
541.327	35900.32
541.538	35911.72
541.749	35909.25
541.96	35922.25
542.17	35937.08
542.381	35955.5
542.592	35956.67
542.803	35958.92
543.014	35963.74
543.225	35971.58
543.436	35971.58
543.647	35966.38
543.857	35978.48
544.068	35989.38
544.279	35995.12
544.49	36003.16
544.701	36013.56
544.911	36024.5
545.122	36037.87
545.333	36055.79
545.543	36068.99
545.754	36089.12
545.965	36103.43
546.175	36118.99
546.386	36133.7
546.597	36145.83
546.807	36166.94
547.018	36176.5
547.229	36189.98
547.439	36191.27
547.65	36194.1
547.86	36189.85
548.071	36191.3
548.281	36200.63
548.492	36196.58
548.702	36204.25
548.913	36216.81
549.123	36212.78
549.333	36213.07
549.544	36229.88
549.754	36244.85
549.965	36255.54
550.175	36281.83
550.385	36298.92
550.596	36315.41
550.806	36340.58
551.016	36353.14
551.227	36362.81
551.437	36375.98
551.647	36394.63
551.857	36402.59
552.068	36421.38
552.278	36429.76
552.488	36428.23
552.698	36436.92
552.908	36441.47
553.119	36440.5
553.329	36440.12
553.539	36436.1
553.749	36431.56
553.959	36439.36
554.169	36435.58
554.379	36434.94
554.589	36435.12
554.799	36440.83
555.009	36445.59
555.219	36449.34
555.429	36450.61
555.639	36452.54
555.849	36459.38
556.059	36475.27
556.269	36464.87
556.479	36463.5
556.689	36467.08
556.899	36481.39
557.109	36485.72
557.319	36476.16
557.528	36480.27
557.738	36471.94
557.948	36472.1
558.158	36467.41
558.368	36458.88
558.577	36461.9
558.787	36467.01
558.997	36456.19
559.207	36441.78
559.416	36428.74
559.626	36422.59
559.836	36404.88
560.045	36399.65
560.255	36397.41
560.465	36388.45
560.674	36379.56
560.884	36379.18
561.093	36369.08
561.303	36373.68
561.512	36375.36
561.722	36380.59
561.932	36386.76
562.141	36392.23
562.351	36392.05
562.56	36391.59
562.769	36400.78
562.979	36401.38
563.188	36397.88
563.398	36408.01
563.607	36412.99
563.817	36407.18
564.026	36407.18
564.235	36389.68
564.445	36383.87
564.654	36385.74
564.863	36382.79
565.073	36383.5
565.282	36384.3
565.491	36378.05
565.7	36367.18
565.91	36343.48
566.119	36339.07
566.328	36322.16
566.537	36322.39
566.746	36312.78
566.956	36298.74
567.165	36285.12
567.374	36267.99
567.583	36258.32
567.792	36242.47
568.001	36216.12
568.21	36196.34
568.419	36182.19
568.628	36168.99
568.837	36145.63
569.046	36125.43
569.255	36102.7
569.464	36083.99
569.673	36054.38
569.882	36021.05
570.091	35996.94
570.3	35990.3
570.509	35980.81
570.718	35966.7
570.927	35959.5
571.135	35961.94
571.344	35952.74
571.553	35954.88
571.762	35951.28
571.971	35959.78
572.18	35955.48
572.388	35954.65
572.597	35936.87
572.806	35928.32
573.014	35904.03
573.223	35871.67
573.432	35843.25
573.641	35826.68
573.849	35799.41
574.058	35778.34
574.266	35749.87
574.475	35735.56
574.684	35723.81
574.892	35722.92
575.101	35707.21
575.309	35697.54
575.518	35695.78
575.726	35682.59
575.935	35671.78
576.143	35657.27
576.352	35634.43
576.56	35622.28
576.769	35616.16
576.977	35594.16
577.186	35565.48
577.394	35544.3
577.602	35523.48
577.811	35515.39
578.019	35490.12
578.228	35475.32
578.436	35458.08
578.644	35438.72
578.852	35418.94
579.061	35390.7
579.269	35375.23
579.477	35361.47
579.685	35348.16
579.894	35341.36
580.102	35314.12
580.31	35301.18
580.518	35281.63
580.726	35270.54
580.935	35264.38
581.143	35239.43
581.351	35218.67
581.559	35197.36
581.767	35176.5
581.975	35148.45
582.183	35122.08
582.391	35098.81
582.599	35074.58
582.807	35055.41
583.015	35033.63
583.223	35012.07
583.431	35000.76
583.639	34985.79
583.847	34964.34
584.055	34936.78
584.263	34928.1
584.471	34906.05
584.678	34888.88
584.886	34876.14
585.094	34854.34
585.302	34831.76
585.51	34800.16
585.718	34777.3
585.925	34751.88
586.133	34737.52
586.341	34721.58
586.549	34699.58
586.756	34684.58
586.964	34658.56
587.172	34642.5
587.379	34618.63
587.587	34597.47
587.795	34579.38
588.002	34553.7
588.21	34532.59
588.417	34497.99
588.625	34470.63
588.833	34441.72
589.04	34412.28
589.248	34407.18
589.455	34380.14
589.663	34361.36
589.87	34337.54
590.078	34319.74
590.285	34301.76
590.492	34274.18
590.7	34252.98
590.907	34235.39
591.115	34209.67
591.322	34182.63
591.529	34141.56
591.737	34119.76
591.944	34083.83
592.151	34061.05
592.359	34037.3
592.566	34009.05
592.773	33986.68
592.981	33966.59
593.188	33943.81
593.395	33925.63
593.602	33903.27
593.809	33880.48
594.017	33855.07
594.224	33838.52
594.431	33809.38
594.638	33789.34
594.845	33755.03
595.052	33733.99
595.259	33705.67
595.466	33678.05
595.673	33654.36
595.88	33635.61
596.088	33615.05
596.295	33589.99
596.502	33568.28
596.709	33538.7
596.915	33505.9
597.122	33491.19
597.329	33465.21
597.536	33440.12
597.743	33419.65
597.95	33389.83
598.157	33353.23
598.364	33314.1
598.571	33271.25
598.777	33228.88
598.984	33183.81
599.191	33130.59
599.398	33089.12
599.605	33043.12
599.811	32992.32
600.018	32933.67
600.225	32881.07
600.431	32840.74
600.638	32798.16
600.845	32767.88
601.052	32736.79
601.258	32712.18
601.465	32669.43
601.671	32612.78
601.878	32550.21
602.085	32469.5
602.291	32376.16
602.498	32264.52
602.704	32123.68
602.911	31966.3
603.117	31779.67
603.324	31571.19
603.53	31351.83
603.737	31132.68
603.943	30893.08
604.15	30645.08
604.356	30401.52
604.562	30146.74
604.769	29876.59
604.975	29615.96
605.181	29355.41
605.388	29101.19
605.594	28837.3
605.8	28576.52
606.007	28307.28
606.213	28037.34
606.419	27762.18
606.625	27481.43
606.832	27214.5
607.038	26953.18
607.244	26683.03
607.45	26419.34
607.656	26139.12
607.863	25863.05
608.069	25581.32
608.275	25305.63
608.481	25027.67
608.687	24750.41
608.893	24475.41
609.099	24189.76
609.305	23907.54
609.511	23617.68
609.717	23319.92
609.923	23025.48
610.129	22734.3
610.335	22438.74
610.541	22139.43
610.747	21839.45
610.953	21533.81
611.159	21229.79
611.365	20910.48
611.571	20592.25
611.776	20275.67
611.982	19960.07
612.188	19645.01
612.394	19315.14
612.6	18989.87
612.806	18663.32
613.011	18337.38
613.217	18009.7
613.423	17683.58
613.628	17370.78
613.834	17050.43
614.04	16741.72
614.246	16431.23
614.451	16126.39
614.657	15836.81
614.862	15553.65
615.068	15268.78
615.274	14990.14
615.479	14721.81
615.685	14459.98
615.89	14202.19
616.096	13945.54
616.301	13676.98
616.507	13418.38
616.712	13157.59
616.918	12893.28
617.123	12616.28
617.329	12347.67
617.534	12071.41
617.74	11793.03
617.945	11509.41
618.15	11204.19
618.356	10734.1
618.561	9880.58
618.766	8837.32
618.972	7761.67
619.177	6713.72
619.382	5696.12
619.588	4700.79
619.793	4108.39
619.998	3415.02
620.203	2578.82
620.408	1571.35
620.614	586.53
