529.064	34629.47
529.276	34658.56
529.488	34681.62
529.699	34706.22
529.911	34737.72
530.123	34764.62
530.335	34798.29
530.547	34831.03
530.758	34863.58
530.97	34895.16
531.182	34928.49
531.393	34970.76
531.605	35010.05
531.817	35053.98
532.029	35094.11
532.24	35114.14
532.452	35138.47
532.663	35165.74
532.875	35191.45
533.087	35213.74
533.298	35242.56
533.51	35260.72
533.721	35269.4
533.933	35279.07
534.144	35288.45
534.356	35294.12
534.567	35318.98
534.779	35339.16
534.99	35364.27
535.202	35387.25
535.413	35402.85
535.624	35423.23
535.836	35447.49
536.047	35464.56
536.259	35479.38
536.47	35492.45
536.681	35516.78
536.893	35535.96
537.104	35554.89
537.315	35569.05
537.526	35579.45
537.738	35596.02
537.949	35614.07
538.16	35621.85
538.371	35640.92
538.582	35664.36
538.794	35685.91
539.005	35700.96
539.216	35722.67
539.427	35740.65
539.638	35760.47
539.849	35780.07
540.06	35806.05
540.272	35816.23
540.483	35838.2
540.694	35859.65
540.905	35873.74
541.116	35897.12
541.327	35921.18
541.538	35924.42
541.749	35935.56
541.96	35944.03
542.17	35957.63
542.381	35961.58
542.592	35969.51
542.803	35979.92
543.014	35988.47
543.225	35995.94
543.436	35996.51
543.647	35999.49
543.857	36015.94
544.068	36021.8
544.279	36026.32
544.49	36024.56
544.701	36029.6
544.911	36042.63
545.122	36054.51
545.333	36062.03
545.543	36071.96
545.754	36084
545.965	36097.25
546.175	36105.11
546.386	36122.78
546.597	36134.62
546.807	36152.34
547.018	36166.16
547.229	36168.42
547.439	36165.31
547.65	36177.54
547.86	36193.05
548.071	36189.42
548.281	36187.45
548.492	36198.62
548.702	36191.43
548.913	36204.27
549.123	36205.87
549.333	36214.36
549.544	36216.94
549.754	36233.23
549.965	36232.29
550.175	36238.14
550.385	36269.63
550.596	36292.65
550.806	36302.78
551.016	36324.29
551.227	36332.87
551.437	36343.05
551.647	36350.78
551.857	36375
552.068	36380.29
552.278	36400.22
552.488	36405.34
552.698	36400.4
552.908	36407.74
553.119	36421.62
553.329	36420.29
553.539	36425.12
553.749	36435.76
553.959	36443.42
554.169	36441.32
554.379	36443.42
554.589	36439.05
554.799	36442.98
555.009	36451.63
555.219	36454.2
555.429	36448.65
555.639	36455.82
555.849	36447.76
556.059	36450.83
556.269	36449.58
556.479	36447.02
556.689	36452
556.899	36454.92
557.109	36463.92
557.319	36469.92
557.528	36464.72
557.738	36462.42
557.948	36456.22
558.158	36457.14
558.368	36444.58
558.577	36439.74
558.787	36443.43
558.997	36433
559.207	36430.49
559.416	36412.87
559.626	36394.62
559.836	36379.82
560.045	36379.05
560.255	36385.58
560.465	36392.63
560.674	36401.02
560.884	36399.56
561.093	36389.62
561.303	36393.83
561.512	36391.14
561.722	36392.38
561.932	36379.62
562.141	36378.56
562.351	36373.23
562.56	36371.18
562.769	36366.23
562.979	36362.91
563.188	36366.71
563.398	36380.51
563.607	36387.58
563.817	36385.54
564.026	36391.32
564.235	36392.49
564.445	36400.54
564.654	36389.96
564.863	36387.63
565.073	36384.51
565.282	36385.89
565.491	36377.52
565.7	36362.69
565.91	36346.4
566.119	36334
566.328	36315.2
566.537	36314.03
566.746	36294.96
566.956	36293.23
567.165	36279.62
567.374	36268.38
567.583	36258.67
567.792	36256.32
568.001	36242.78
568.21	36227.07
568.419	36207.38
568.628	36188.29
568.837	36170.22
569.046	36149.85
569.255	36120.6
569.464	36089.51
569.673	36071.11
569.882	36028.94
570.091	35989.16
570.3	35969.25
570.509	35949.42
570.718	35937.51
570.927	35935.25
571.135	35927.38
571.344	35931.38
571.553	35938.62
571.762	35945.11
571.971	35941.31
572.18	35949.51
572.388	35950.67
572.597	35942.12
572.806	35924.87
573.014	35913.31
573.223	35889.36
573.432	35871.78
573.641	35839.12
573.849	35804.51
574.058	35772.51
574.266	35732.89
574.475	35713.71
574.684	35702.22
574.892	35696.14
575.101	35699.36
575.309	35683.83
575.518	35684.02
575.726	35669.27
575.935	35663.65
576.143	35652.03
576.352	35641.09
576.56	35632.91
576.769	35607.91
576.977	35591.12
577.186	35567.45
577.394	35545.85
577.602	35528.63
577.811	35504.16
578.019	35489.6
578.228	35476
578.436	35469.03
578.644	35447.25
578.852	35431.14
579.061	35424.8
579.269	35400.31
579.477	35374.58
579.685	35350.02
579.894	35338.02
580.102	35319.12
580.31	35299.63
580.518	35287.74
580.726	35273.47
580.935	35264.12
581.143	35246.94
581.351	35213.49
581.559	35194.05
581.767	35177.67
581.975	35154.76
582.183	35133.72
582.391	35108.65
582.599	35092.94
582.807	35070.92
583.015	35043.4
583.223	35019.83
583.431	35007.05
583.639	34995.76
583.847	34982.63
584.055	34958.85
584.263	34945.2
584.471	34917.36
584.678	34890.6
584.886	34859.09
585.094	34823
585.302	34796.78
585.51	34773.98
585.718	34743.82
585.925	34716.25
586.133	34698.63
586.341	34678.56
586.549	34664.03
586.756	34648
586.964	34643.23
587.172	34629.36
587.379	34613.72
587.587	34587.74
587.795	34559.58
588.002	34542.96
588.21	34524.25
588.417	34488.4
588.625	34459.11
588.833	34434.16
589.04	34411.56
589.248	34378.78
589.455	34365.49
589.663	34347.32
589.87	34327.05
590.078	34317.43
590.285	34296.71
590.492	34279.23
590.7	34266.58
590.907	34248.03
591.115	34222.42
591.322	34195.14
591.529	34172.69
591.737	34138.14
591.944	34115.36
592.151	34092.27
592.359	34058.78
592.566	34024.98
592.773	34003.51
592.981	33970.83
593.188	33951.31
593.395	33921.62
593.602	33900.4
593.809	33876.74
594.017	33845.76
594.224	33814.31
594.431	33785.69
594.638	33758.45
594.845	33737.02
595.052	33705.12
595.259	33677.8
595.466	33651.8
595.673	33622.85
595.88	33600.74
596.088	33578.91
596.295	33556.71
596.502	33534.38
596.709	33513.8
596.915	33506.63
597.122	33486.25
597.329	33469.65
597.536	33449.72
597.743	33432.72
597.95	33420.82
598.157	33385.14
598.364	33341.76
598.571	33315.62
598.777	33270.51
598.984	33226.74
599.191	33163.83
599.398	33104.52
599.605	33049.25
599.811	32996.74
600.018	32933.23
600.225	32874.45
600.431	32822.98
600.638	32792.42
600.845	32748.91
601.052	32719.71
601.258	32685.25
601.465	32649.78
601.671	32605.98
601.878	32544.14
602.085	32478.51
602.291	32380.12
602.498	32258.85
602.704	32130.07
602.911	31969.36
603.117	31787.54
603.324	31584.05
603.53	31367.63
603.737	31142.78
603.943	30907.22
604.15	30663.2
604.356	30398.22
604.562	30144.4
604.769	29886.6
604.975	29614.6
605.181	29348.43
605.388	29084.34
605.594	28822.74
605.8	28556.34
606.007	28287.23
606.213	28019.27
606.419	27746.78
606.625	27472.96
606.832	27209.71
607.038	26944.52
607.244	26683.83
607.45	26414.02
607.656	26140.2
607.863	25859.74
608.069	25582.91
608.275	25299.91
608.481	25024.03
608.687	24737.92
608.893	24462.02
609.099	24170.07
609.305	23878.56
609.511	23592.16
609.717	23299.18
609.923	23009.23
610.129	22717.02
610.335	22419.71
610.541	22116.89
610.747	21806.89
610.953	21502.52
611.159	21190.56
611.365	20885.72
611.571	20570.45
611.776	20255.67
611.982	19939.12
612.188	19614.25
612.394	19288.52
612.6	18960.32
612.806	18637.58
613.011	18315.2
613.217	17991.92
613.423	17670.69
613.628	17350.2
613.834	17037.6
614.04	16720.47
614.246	16410.58
614.451	16108.56
614.657	15820.22
614.862	15539.89
615.068	15261.78
615.274	14981.34
615.479	14712.47
615.685	14447.69
615.89	14191.76
616.096	13937.98
616.301	13680.03
616.507	13421.16
616.712	13166.31
616.918	12896.91
617.123	12628.18
617.329	12352.4
617.534	12079.82
617.74	11797.96
617.945	11515.98
618.15	11213.83
618.356	10741.18
618.561	9881.94
618.766	8841.09
618.972	7762.63
619.177	6717.27
619.382	5694.29
619.588	4703.32
619.793	4109.69
619.998	3419.41
620.203	2586.66
620.408	1575.43
620.614	586.73
