527.369	34392.43
527.581	34434.21
527.793	34465.21
528.004	34489.55
528.216	34517.12
528.428	34543.43
528.64	34577.03
528.852	34610.48
529.064	34628.97
529.276	34658.32
529.488	34684.39
529.699	34711.17
529.911	34728.54
530.123	34755.55
530.335	34790.88
530.547	34820.95
530.758	34843.79
530.97	34883.39
531.182	34906.05
531.393	34935.97
531.605	34972.83
531.817	35022.54
532.029	35062.28
532.24	35098.35
532.452	35131.83
532.663	35147.37
532.875	35178.43
533.087	35205.01
533.298	35211.97
533.51	35229.99
533.721	35249.45
533.933	35266.28
534.144	35273.59
534.356	35289.68
534.567	35303.7
534.779	35318.85
534.99	35348.37
535.202	35364.43
535.413	35392.06
535.624	35429.17
535.836	35458.61
536.047	35482.06
536.259	35491.46
536.47	35507.66
536.681	35519.01
536.893	35534.79
537.104	35551.65
537.315	35564.05
537.526	35578.23
537.738	35583.19
537.949	35593.23
538.16	35607.75
538.371	35621.79
538.582	35644.35
538.794	35660.85
539.005	35685.83
539.216	35702.95
539.427	35722.12
539.638	35748.59
539.849	35768.06
540.06	35779.21
540.272	35794.57
540.483	35801.88
540.694	35818.26
540.905	35824.35
541.116	35849.19
541.327	35859.39
541.538	35881.1
541.749	35890.39
541.96	35893.32
542.17	35903.34
542.381	35925.41
542.592	35940.19
542.803	35959.1
543.014	35968.19
543.225	35982.06
543.436	35981.39
543.647	35981.61
543.857	35983.72
544.068	35999.63
544.279	36009.01
544.49	36023.72
544.701	36037.63
544.911	36043.63
545.122	36049.57
545.333	36060.21
545.543	36077.15
545.754	36091.97
545.965	36106.94
546.175	36126.37
546.386	36141.06
546.597	36168.81
546.807	36179.85
547.018	36185.05
547.229	36198.15
547.439	36201.85
547.65	36210.92
547.86	36205.57
548.071	36210.59
548.281	36218.17
548.492	36220.03
548.702	36225.48
548.913	36215.81
549.123	36215.66
549.333	36220.79
549.544	36233.21
549.754	36244.43
549.965	36255.83
550.175	36283.63
550.385	36297.48
550.596	36319.05
550.806	36341.34
551.016	36355.15
551.227	36371.39
551.437	36391.65
551.647	36402.3
551.857	36404.05
552.068	36418.65
552.278	36433.61
552.488	36439.3
552.698	36445.79
552.908	36452.12
553.119	36453.68
553.329	36453.23
553.539	36458.48
553.749	36452.79
553.959	36450.79
554.169	36445.74
554.379	36449.25
554.589	36444.86
554.799	36438.46
555.009	36452.34
555.219	36451.72
555.429	36456.23
555.639	36456.7
555.849	36452.77
556.059	36465.21
556.269	36480.5
556.479	36487.72
556.689	36484.41
556.899	36497.7
557.109	36504.37
557.319	36492.74
557.528	36492.55
557.738	36484.97
557.948	36476.43
558.158	36480.1
558.368	36473.63
558.577	36458.19
558.787	36453.26
558.997	36450.92
559.207	36432.15
559.416	36426.5
559.626	36418.28
559.836	36407.41
560.045	36404.39
560.255	36410.35
560.465	36397.39
560.674	36400.39
560.884	36404.41
561.093	36411.45
561.303	36414.94
561.512	36411.75
561.722	36410.12
561.932	36407.35
562.141	36405.72
562.351	36396.17
562.56	36399.01
562.769	36406.05
562.979	36394.63
563.188	36391.63
563.398	36392.03
563.607	36394.79
563.817	36395.08
564.026	36394.05
564.235	36393.39
564.445	36401.12
564.654	36409.92
564.863	36400.19
565.073	36397.19
565.282	36393.59
565.491	36386.26
565.7	36364.94
565.91	36349.65
566.119	36345.85
566.328	36334.32
566.537	36323.25
566.746	36306.72
566.956	36289.46
567.165	36286.72
567.374	36273.85
567.583	36266.86
567.792	36257.61
568.001	36248.99
568.21	36231.92
568.419	36211.41
568.628	36189.72
568.837	36187.06
569.046	36161.75
569.255	36131.03
569.464	36102.26
569.673	36073.74
569.882	36050.95
570.091	36031.57
570.3	36021.83
570.509	36002.81
570.718	35992.95
570.927	35994.41
571.135	35976.26
571.344	35977.01
571.553	35988.5
571.762	35983.3
571.971	35985.54
572.18	35976.83
572.388	35968.77
572.597	35950.59
572.806	35944.39
573.014	35923.83
573.223	35892.7
573.432	35867.94
573.641	35844.28
573.849	35812.55
574.058	35789.06
574.266	35764.99
574.475	35739.88
574.684	35718.86
574.892	35707.45
575.101	35696.3
575.309	35686.79
575.518	35684.1
575.726	35678.68
575.935	35667.1
576.143	35653.81
576.352	35644.68
576.56	35628.23
576.769	35623.74
576.977	35605.77
577.186	35583.05
577.394	35565.35
577.602	35549.68
577.811	35525.65
578.019	35508.01
578.228	35497.39
578.436	35475.94
578.644	35452.01
578.852	35432.17
579.061	35407.68
579.269	35391.9
579.477	35364.05
579.685	35344.55
579.894	35329.72
580.102	35308.28
580.31	35284.32
580.518	35267.15
580.726	35262.88
580.935	35246.48
581.143	35241.46
581.351	35221.01
581.559	35202.35
581.767	35201.19
581.975	35173.01
582.183	35150.25
582.391	35134.05
582.599	35113.35
582.807	35087.17
583.015	35055.54
583.223	35042.45
583.431	35021.34
583.639	35011.99
583.847	34996.08
584.055	34966.77
584.263	34951.75
584.471	34921.41
584.678	34898.3
584.886	34879.74
585.094	34851.14
585.302	34829.21
585.51	34803.94
585.718	34768.45
585.925	34733.34
586.133	34713.34
586.341	34701.9
586.549	34680.61
586.756	34670.59
586.964	34646.25
587.172	34622.97
587.379	34607.61
587.587	34586.12
587.795	34562.45
588.002	34552.5
588.21	34541.97
588.417	34510.46
588.625	34475.92
588.833	34447.88
589.04	34418.55
589.248	34400.52
589.455	34368.97
589.663	34350.03
589.87	34334.06
590.078	34315.05
590.285	34282.61
590.492	34250.46
590.7	34236.28
590.907	34215.5
591.115	34197.97
591.322	34172.26
591.529	34140.74
591.737	34120.52
591.944	34093.86
592.151	34066.05
592.359	34036.81
592.566	34008.63
592.773	33976.06
592.981	33948.05
593.188	33927.68
593.395	33894.63
593.602	33875.19
593.809	33844.81
594.017	33831.08
594.224	33797.68
594.431	33767.57
594.638	33738.59
594.845	33716.14
595.052	33697.9
595.259	33662.66
595.466	33628.83
595.673	33604.66
595.88	33585.95
596.088	33576.86
596.295	33554.26
596.502	33537.63
596.709	33516.26
596.915	33507.43
597.122	33483.37
597.329	33468.45
597.536	33454.7
597.743	33434.12
597.95	33412.99
598.157	33373.66
598.364	33336.08
598.571	33291.1
598.777	33245.25
598.984	33195.52
599.191	33135.63
599.398	33084.46
599.605	33027.17
599.811	32974.95
600.018	32919.74
600.225	32860.32
600.431	32806.15
600.638	32773.94
600.845	32736.37
601.052	32713.86
601.258	32688.03
601.465	32651.14
601.671	32600.83
601.878	32541.59
602.085	32467.92
602.291	32379.66
602.498	32273.39
602.704	32149.72
602.911	31991.94
603.117	31815.01
603.324	31613.1
603.53	31393.45
603.737	31153.75
603.943	30921.39
604.15	30669.88
604.356	30415.83
604.562	30161.92
604.769	29899.05
604.975	29636.46
605.181	29368.34
605.388	29100.54
605.594	28832.17
605.8	28565.65
606.007	28305.85
606.213	28036.72
606.419	27771.06
606.625	27498.75
606.832	27228.12
607.038	26965.06
607.244	26692.97
607.45	26422.55
607.656	26153.99
607.863	25872.74
608.069	25589.9
608.275	25316.66
608.481	25039.45
608.687	24756.57
608.893	24473.34
609.099	24189.83
609.305	23901.28
609.511	23615.08
609.717	23329.83
609.923	23029.79
610.129	22742.48
610.335	22451.61
610.541	22144.19
610.747	21841.63
610.953	21535.39
611.159	21225.26
611.365	20913.97
611.571	20603.46
611.776	20286.35
611.982	19959.23
612.188	19643.86
612.394	19312.52
612.6	18984.1
612.806	18666.19
613.011	18330.75
613.217	18007.72
613.423	17685.85
613.628	17360.97
613.834	17036.39
614.04	16723.86
614.246	16417.12
614.451	16117.15
614.657	15829.57
614.862	15545.5
615.068	15263.32
615.274	14994.45
615.479	14722.77
615.685	14462.3
615.89	14206.66
616.096	13949.77
616.301	13689.92
616.507	13429.1
616.712	13160.88
616.918	12889.45
617.123	12617.97
617.329	12341.94
617.534	12067.99
617.74	11784.17
617.945	11497.83
618.15	11195.92
618.356	10722.94
618.561	9862.37
618.766	8821.41
618.972	7750.68
619.177	6707.1
619.382	5689.35
619.588	4696.65
619.793	4101.7
619.998	3413.5
620.203	2579.85
620.408	1569.3
620.614	588.03
