527.369	34400.26
527.581	34420.95
527.793	34442.08
528.004	34474.72
528.216	34499.08
528.428	34533.05
528.64	34568.46
528.852	34605.92
529.064	34632.83
529.276	34669.03
529.488	34688.54
529.699	34717.19
529.911	34755.37
530.123	34784.3
530.335	34817.72
530.547	34840.55
530.758	34869.79
530.97	34894.21
531.182	34924.25
531.393	34957.94
531.605	34997.19
531.817	35034.15
532.029	35068.81
532.24	35099.19
532.452	35130.99
532.663	35152.03
532.875	35188.57
533.087	35208.54
533.298	35234.23
533.51	35247.48
533.721	35273.19
533.933	35282.19
534.144	35297.74
534.356	35307.21
534.567	35311.03
534.779	35328.46
534.99	35350.88
535.202	35367.3
535.413	35385.68
535.624	35409.17
535.836	35434.65
536.047	35452.01
536.259	35468.94
536.47	35490.45
536.681	35513.43
536.893	35538.23
537.104	35548.79
537.315	35560.66
537.526	35583.03
537.738	35603.97
537.949	35619.12
538.16	35637.28
538.371	35642.06
538.582	35660.86
538.794	35676.65
539.005	35686.68
539.216	35714.48
539.427	35734.26
539.638	35748.88
539.849	35760.21
540.06	35781.61
540.272	35796.1
540.483	35808.12
540.694	35832.17
540.905	35854.08
541.116	35867.41
541.327	35886.45
541.538	35893.81
541.749	35915.32
541.96	35930.23
542.17	35945.81
542.381	35948.08
542.592	35949.95
542.803	35962.94
543.014	35966.34
543.225	35982.26
543.436	35981.26
543.647	35999.39
543.857	36005.99
544.068	36005.94
544.279	36011.25
544.49	36016.34
544.701	36028.7
544.911	36047.32
545.122	36059.3
545.333	36076.77
545.543	36080.43
545.754	36098.94
545.965	36100.41
546.175	36113.5
546.386	36128.86
546.597	36149.06
546.807	36163.61
547.018	36174.61
547.229	36183.08
547.439	36190.99
547.65	36202.12
547.86	36206.39
548.071	36218.14
548.281	36223.19
548.492	36226.25
548.702	36228.1
548.913	36229.54
549.123	36237.35
549.333	36247.25
549.544	36252.59
549.754	36264.32
549.965	36279.25
550.175	36292.68
550.385	36296.57
550.596	36308.57
550.806	36330.94
551.016	36345.06
551.227	36355.57
551.437	36364.54
551.647	36374.46
551.857	36395.88
552.068	36406.81
552.278	36415.01
552.488	36413.7
552.698	36425.88
552.908	36429.12
553.119	36427.41
553.329	36436.74
553.539	36438.59
553.749	36430.25
553.959	36441.5
554.169	36442.55
554.379	36436.65
554.589	36425.43
554.799	36431.43
555.009	36438.63
555.219	36443.9
555.429	36455.15
555.639	36456.86
555.849	36468.55
556.059	36471.46
556.269	36455.35
556.479	36455.54
556.689	36467.41
556.899	36477.17
557.109	36490.08
557.319	36490.45
557.528	36501.14
557.738	36495.75
557.948	36489.01
558.158	36479.66
558.368	36473.86
558.577	36474.86
558.787	36470.95
558.997	36455.45
559.207	36448.17
559.416	36430.92
559.626	36421.1
559.836	36394.61
560.045	36388.74
560.255	36389.3
560.465	36386.3
560.674	36392.55
560.884	36393.81
561.093	36393.3
561.303	36395.57
561.512	36394.14
561.722	36393.35
561.932	36390.57
562.141	36400.12
562.351	36402.5
562.56	36398.74
562.769	36392.99
562.979	36390.28
563.188	36391.08
563.398	36385.17
563.607	36390.77
563.817	36393.83
564.026	36388.65
564.235	36375.5
564.445	36371.63
564.654	36361.99
564.863	36360.26
565.073	36365.68
565.282	36368.99
565.491	36363.46
565.7	36354.81
565.91	36342.1
566.119	36327.39
566.328	36317.83
566.537	36316.77
566.746	36304.57
566.956	36291.57
567.165	36289.03
567.374	36282.3
567.583	36267.23
567.792	36255.41
568.001	36239.85
568.21	36223.92
568.419	36192.61
568.628	36174.01
568.837	36144.83
569.046	36130.54
569.255	36116.41
569.464	36082.75
569.673	36057.95
569.882	36028.35
570.091	36006.54
570.3	35987.35
570.509	35974.86
570.718	35976.01
570.927	35965.19
571.135	35972.46
571.344	35955.37
571.553	35951.77
571.762	35945.61
571.971	35947.23
572.18	35944.9
572.388	35936.34
572.597	35922.35
572.806	35897.5
573.014	35884.54
573.223	35877.03
573.432	35842.48
573.641	35821.5
573.849	35790.77
574.058	35763.72
574.266	35728.97
574.475	35703.94
574.684	35679.86
574.892	35672.99
575.101	35669.1
575.309	35654.74
575.518	35637.63
575.726	35632.81
575.935	35625.08
576.143	35615.52
576.352	35605.21
576.56	35590.59
576.769	35579.66
576.977	35572.97
577.186	35548.08
577.394	35528.9
577.602	35511.75
577.811	35500.72
578.019	35485.5
578.228	35463.06
578.436	35446.21
578.644	35429.92
578.852	35412.88
579.061	35399.08
579.269	35371.08
579.477	35363.03
579.685	35342.99
579.894	35310.19
580.102	35284.01
580.31	35262.37
580.518	35252.12
580.726	35232.59
580.935	35223.88
581.143	35206.12
581.351	35185.54
581.559	35173.72
581.767	35150.66
581.975	35126.68
582.183	35114.88
582.391	35097.75
582.599	35074.77
582.807	35057.03
583.015	35035.32
583.223	35012.28
583.431	34995.43
583.639	34974.34
583.847	34955.7
584.055	34938.68
584.263	34920.54
584.471	34905.97
584.678	34873.06
584.886	34856.72
585.094	34836.72
585.302	34820.05
585.51	34793.85
585.718	34768.61
585.925	34747.61
586.133	34736.28
586.341	34714.14
586.549	34697.72
586.756	34676.1
586.964	34669.35
587.172	34643.75
587.379	34618.5
587.587	34596.3
587.795	34580.94
588.002	34554.5
588.21	34542.26
588.417	34503.06
588.625	34469.3
588.833	34439.66
589.04	34410.7
589.248	34383.43
589.455	34369.81
589.663	34348.21
589.87	34315.26
590.078	34289.01
590.285	34283.81
590.492	34247.66
590.7	34233.28
590.907	34215.21
591.115	34188.45
591.322	34171.14
591.529	34152.05
591.737	34119.15
591.944	34090.99
592.151	34078.92
592.359	34047.52
592.566	34009.79
592.773	33982.7
592.981	33957.97
593.188	33930.99
593.395	33918.77
593.602	33891.48
593.809	33853.32
594.017	33830.86
594.224	33804.08
594.431	33776.54
594.638	33744.05
594.845	33718.54
595.052	33693.68
595.259	33671.48
595.466	33645.72
595.673	33623.03
595.88	33602.88
596.088	33592.77
596.295	33576.43
596.502	33559.41
596.709	33525.88
596.915	33521.97
597.122	33494.57
597.329	33475.32
597.536	33453.32
597.743	33436.5
597.95	33409.1
598.157	33380.5
598.364	33344.06
598.571	33294.55
598.777	33252.19
598.984	33212.66
599.191	33159.81
599.398	33113.43
599.605	33058.03
599.811	33001.23
600.018	32940.46
600.225	32885.94
600.431	32836.21
600.638	32794.65
600.845	32761.95
601.052	32726.55
601.258	32694.43
601.465	32648.94
601.671	32598.17
601.878	32537.99
602.085	32458.17
602.291	32362.14
602.498	32250.37
602.704	32112.12
602.911	31956.7
603.117	31775.45
603.324	31573.45
603.53	31355.95
603.737	31122.17
603.943	30892.94
604.15	30648.5
604.356	30392.57
604.562	30139.05
604.769	29872.97
604.975	29613.45
605.181	29346.15
605.388	29089.03
605.594	28826.52
605.8	28567.57
606.007	28312.37
606.213	28040.7
606.419	27766.23
606.625	27491.99
606.832	27233.15
607.038	26971.05
607.244	26703.15
607.45	26431.1
607.656	26150.08
607.863	25868.14
608.069	25581.3
608.275	25298.12
608.481	25010.48
608.687	24733.19
608.893	24462.66
609.099	24174.52
609.305	23883.61
609.511	23595.08
609.717	23310.19
609.923	23024.7
610.129	22733.95
610.335	22437.39
610.541	22136.61
610.747	21838.34
610.953	21538.77
611.159	21223.7
611.365	20904.97
611.571	20587.01
611.776	20267.72
611.982	19943.45
612.188	19614.72
612.394	19297.85
612.6	18976.65
612.806	18649.3
613.011	18323.85
613.217	17991.92
613.423	17672.39
613.628	17352.03
613.834	17041.63
614.04	16730.46
614.246	16426.3
614.451	16131.54
614.657	15835.54
614.862	15541.77
615.068	15265.35
615.274	14985.66
615.479	14720.41
615.685	14459.7
615.89	14207.37
616.096	13940.34
616.301	13683.95
616.507	13420.01
616.712	13155.1
616.918	12887.94
617.123	12624.5
617.329	12348.85
617.534	12075.12
617.74	11794.03
617.945	11503.9
618.15	11204.37
618.356	10742.39
618.561	9879.92
618.766	8838.19
618.972	7764.79
619.177	6717.19
619.382	5695.74
619.588	4703.83
619.793	4111.74
619.998	3419.59
620.203	2590.6
620.408	1577.59
620.614	586.3
