528.64	34562.13
528.852	34593.55
529.064	34624.82
529.276	34646.71
529.488	34672.93
529.699	34705.6
529.911	34729.91
530.123	34762.71
530.335	34800.76
530.547	34834.62
530.758	34855.89
530.97	34896.93
531.182	34931.49
531.393	34963.49
531.605	35004.09
531.817	35041.36
532.029	35066.96
532.24	35106.58
532.452	35139.35
532.663	35158.64
532.875	35184.11
533.087	35210.09
533.298	35224.18
533.51	35239.95
533.721	35256.16
533.933	35272.4
534.144	35293.15
534.356	35304.38
534.567	35311.29
534.779	35329.6
534.99	35359.93
535.202	35374.2
535.413	35400.96
535.624	35425.65
535.836	35447.64
536.047	35459.89
536.259	35481.55
536.47	35503.84
536.681	35530.18
536.893	35553.13
537.104	35566.64
537.315	35573.6
537.526	35586.58
537.738	35599.95
537.949	35612.62
538.16	35627.45
538.371	35651.62
538.582	35662.07
538.794	35677.04
539.005	35687.07
539.216	35703.16
539.427	35725
539.638	35741.82
539.849	35759.6
540.06	35780.42
540.272	35798.38
540.483	35819.95
540.694	35831.53
540.905	35846.4
541.116	35864.42
541.327	35891.53
541.538	35906.47
541.749	35919.84
541.96	35938.2
542.17	35958.27
542.381	35955.78
542.592	35963.25
542.803	35965.2
543.014	35971.91
543.225	35974.53
543.436	35972.27
543.647	35971.11
543.857	35985.18
544.068	35990.55
544.279	35998.33
544.49	35999.51
544.701	36017.31
544.911	36030.09
545.122	36039.35
545.333	36058.53
545.543	36086.89
545.754	36102.95
545.965	36117.33
546.175	36124.56
546.386	36133.56
546.597	36145.76
546.807	36167.47
547.018	36179.35
547.229	36186.91
547.439	36202.2
547.65	36204.82
547.86	36203.29
548.071	36206.31
548.281	36205.93
548.492	36222.45
548.702	36225.29
548.913	36225.15
549.123	36219.76
549.333	36220.76
549.544	36226.91
549.754	36236.47
549.965	36248.76
550.175	36262.25
550.385	36280.38
550.596	36301.91
550.806	36303.71
551.016	36329.24
551.227	36342.07
551.437	36362.47
551.647	36380.11
551.857	36401.04
552.068	36409.33
552.278	36415.36
552.488	36419.78
552.698	36424.31
552.908	36428.02
553.119	36435.73
553.329	36430.62
553.539	36439.71
553.749	36441.89
553.959	36441.13
554.169	36432.13
554.379	36431.18
554.589	36440.45
554.799	36444.98
555.009	36457.24
555.219	36462.91
555.429	36469.42
555.639	36478.49
555.849	36477.45
556.059	36474.51
556.269	36482.2
556.479	36491.42
556.689	36492.35
556.899	36484.02
557.109	36481.18
557.319	36470.09
557.528	36459.38
557.738	36460.95
557.948	36445.07
558.158	36436.49
558.368	36435.04
558.577	36428.6
558.787	36420.67
558.997	36427.42
559.207	36420.6
559.416	36404.8
559.626	36406.78
559.836	36402.78
560.045	36391.24
560.255	36395.05
560.465	36394.27
560.674	36390.38
560.884	36372.2
561.093	36372.6
561.303	36364.04
561.512	36367.11
561.722	36378.09
561.932	36370.18
562.141	36372.45
562.351	36364.44
562.56	36361.2
562.769	36366.07
562.979	36364.15
563.188	36383.31
563.398	36389.84
563.607	36384.36
563.817	36382.69
564.026	36379.35
564.235	36379.13
564.445	36376.76
564.654	36384.02
564.863	36384.47
565.073	36374.45
565.282	36373.89
565.491	36367.71
565.7	36357
565.91	36356.93
566.119	36353.55
566.328	36340.96
566.537	36333.65
566.746	36320.11
566.956	36303.18
567.165	36293.76
567.374	36291.29
567.583	36278.73
567.792	36261.27
568.001	36233.64
568.21	36209.18
568.419	36186.71
568.628	36175.13
568.837	36156.47
569.046	36133.05
569.255	36108.49
569.464	36082.75
569.673	36051.11
569.882	36027.95
570.091	36004.47
570.3	35997.62
570.509	35984.13
570.718	35973.91
570.927	35959.71
571.135	35944.38
571.344	35942.25
571.553	35951.65
571.762	35950.71
571.971	35950.53
572.18	35948.51
572.388	35943.02
572.597	35932.53
572.806	35917.98
573.014	35893.69
573.223	35875.4
573.432	35847.31
573.641	35816.31
573.849	35784.22
574.058	35760.82
574.266	35744.38
574.475	35720.96
574.684	35701.07
574.892	35682.24
575.101	35675.82
575.309	35677.95
575.518	35672.67
575.726	35674.02
575.935	35675.2
576.143	35671.2
576.352	35656.07
576.56	35634.89
576.769	35621.4
576.977	35603.91
577.186	35579.71
577.394	35558.2
577.602	35531.27
577.811	35507.73
578.019	35496.89
578.228	35488.2
578.436	35470.25
578.644	35445.8
578.852	35423.33
579.061	35395.38
579.269	35376.82
579.477	35364.36
579.685	35340.09
579.894	35320.55
580.102	35302.87
580.31	35274.31
580.518	35247.67
580.726	35227.73
580.935	35220.62
581.143	35205.56
581.351	35192.44
581.559	35170.82
581.767	35152.45
581.975	35146.02
582.183	35126.67
582.391	35106.18
582.599	35091.56
582.807	35075.85
583.015	35056.16
583.223	35036.49
583.431	35019.75
583.639	34998.04
583.847	34986.58
584.055	34961.4
584.263	34929.87
584.471	34905.65
584.678	34885.78
584.886	34861.69
585.094	34835.51
585.302	34808.85
585.51	34782.93
585.718	34761.02
585.925	34748.64
586.133	34726.15
586.341	34717.53
586.549	34709
586.756	34694.24
586.964	34671.42
587.172	34644.8
587.379	34618.24
587.587	34594.36
587.795	34578.42
588.002	34557.09
588.21	34533.09
588.417	34500.53
588.625	34462.49
588.833	34431.36
589.04	34408.95
589.248	34380.53
589.455	34368.51
589.663	34356.87
589.87	34345.35
590.078	34316.8
590.285	34295.49
590.492	34265.02
590.7	34254.87
590.907	34241.76
591.115	34211.31
591.322	34179.04
591.529	34162.73
591.737	34134.27
591.944	34101.8
592.151	34063.6
592.359	34038.89
592.566	34011.65
592.773	33982.8
592.981	33952.87
593.188	33920.31
593.395	33900.36
593.602	33878.51
593.809	33851.05
594.017	33822.67
594.224	33794.18
594.431	33769.69
594.638	33734.51
594.845	33706.58
595.052	33683.6
595.259	33662.42
595.466	33641.85
595.673	33625.84
595.88	33615.58
596.088	33590
596.295	33562.71
596.502	33539.02
596.709	33507.69
596.915	33494.84
597.122	33468.27
597.329	33462
597.536	33442.73
597.743	33419.35
597.95	33392.2
598.157	33351.69
598.364	33317.16
598.571	33286.69
598.777	33248.18
598.984	33215.69
599.191	33158.73
599.398	33119.85
599.605	33057.29
599.811	32995.64
600.018	32942.11
600.225	32883.42
600.431	32828.8
600.638	32796.64
600.845	32758.82
601.052	32725.45
601.258	32691.76
601.465	32662.29
601.671	32601.76
601.878	32535.07
602.085	32457.91
602.291	32365.09
602.498	32253.73
602.704	32124.33
602.911	31961.24
603.117	31778.15
603.324	31575.04
603.53	31351.33
603.737	31117.04
603.943	30887.98
604.15	30641.35
604.356	30390.91
604.562	30123.56
604.769	29862.8
604.975	29605.58
605.181	29339.35
605.388	29074.18
605.594	28814.2
605.8	28562.93
606.007	28303.05
606.213	28030.25
606.419	27761.25
606.625	27486.4
606.832	27227.51
607.038	26958.22
607.244	26688.53
607.45	26417.31
607.656	26145.69
607.863	25872.27
608.069	25586.62
608.275	25299.82
608.481	25019.36
608.687	24745.53
608.893	24468.91
609.099	24185.33
609.305	23897.22
609.511	23609.65
609.717	23320.93
609.923	23028.64
610.129	22729.35
610.335	22432.56
610.541	22132.73
610.747	21831.45
610.953	21520.73
611.159	21208.2
611.365	20893.51
611.571	20577.96
611.776	20253.42
611.982	19938.45
612.188	19620.4
612.394	19301.11
612.6	18975.69
612.806	18647.6
613.011	18320.76
613.217	17993.73
613.423	17668.82
613.628	17348.65
613.834	17037.22
614.04	16730.89
614.246	16415.38
614.451	16108.13
614.657	15810
614.862	15519.95
615.068	15243.47
615.274	14964.44
615.479	14696.82
615.685	14435.82
615.89	14177.2
616.096	13915.6
616.301	13655.85
616.507	13400.85
616.712	13142.8
616.918	12878.95
617.123	12612.36
617.329	12337.18
617.534	12066.2
617.74	11786.93
617.945	11503.36
618.15	11201.6
618.356	10733.53
618.561	9870.76
618.766	8827.73
618.972	7753.42
619.177	6706.55
619.382	5687.18
619.588	4695.87
619.793	4102.12
619.998	3409.42
620.203	2576.93
620.408	1570.91
620.614	581.07
