527.369	34409.19
527.581	34440.56
527.793	34467.05
528.004	34493.88
528.216	34526.78
528.428	34555.99
528.64	34584.68
528.852	34611.74
529.064	34635.16
529.276	34664.81
529.488	34692.45
529.699	34713.81
529.911	34749.39
530.123	34777.48
530.335	34809.05
530.547	34836.19
530.758	34872.14
530.97	34907.36
531.182	34934.72
531.393	34980.59
531.605	35015.05
531.817	35046.56
532.029	35077.98
532.24	35103.19
532.452	35131.63
532.663	35152.79
532.875	35177.36
533.087	35185.38
533.298	35203.98
533.51	35233.67
533.721	35253.63
533.933	35265.85
534.144	35288.59
534.356	35304.48
534.567	35313.54
534.779	35330.78
534.99	35357.36
535.202	35376.36
535.413	35400.25
535.624	35415.78
535.836	35435.96
536.047	35451.59
536.259	35470.39
536.47	35482.79
536.681	35502.45
536.893	35534.56
537.104	35547.12
537.315	35558.16
537.526	35573.23
537.738	35597.19
537.949	35621.39
538.16	35637.68
538.371	35641.12
538.582	35665.65
538.794	35692.58
539.005	35717.9
539.216	35728.9
539.427	35749.99
539.638	35767.56
539.849	35782.3
540.06	35795.61
540.272	35818.25
540.483	35833.58
540.694	35861.25
540.905	35867.34
541.116	35874.85
541.327	35883.32
541.538	35898.18
541.749	35913.39
541.96	35932.43
542.17	35947.48
542.381	35953.27
542.592	35956.23
542.803	35958.72
543.014	35964.12
543.225	35975.83
543.436	35972.36
543.647	35969.96
543.857	35977.94
544.068	35983.34
544.279	35992.32
544.49	36007.25
544.701	36019.34
544.911	36022.39
545.122	36040.52
545.333	36055.3
545.543	36072.27
545.754	36094.65
545.965	36118.56
546.175	36123.76
546.386	36138.3
546.597	36153.14
546.807	36158.14
547.018	36175.36
547.229	36192.45
547.439	36190.19
547.65	36193.56
547.86	36194.1
548.071	36203.52
548.281	36207.88
548.492	36216.85
548.702	36219.21
548.913	36226.32
549.123	36230.87
549.333	36243.25
549.544	36249.16
549.754	36260.94
549.965	36271.85
550.175	36283.81
550.385	36298.56
550.596	36312.54
550.806	36334.07
551.016	36343.74
551.227	36348.23
551.437	36368.94
551.647	36371.25
551.857	36386.27
552.068	36403.08
552.278	36413.87
552.488	36426.14
552.698	36429.59
552.908	36433.39
553.119	36438.05
553.329	36446.28
553.539	36453.65
553.749	36446.34
553.959	36448.79
554.169	36443.61
554.379	36446.76
554.589	36447.05
554.799	36447.85
555.009	36450.65
555.219	36456.78
555.429	36444.12
555.639	36455.18
555.849	36456.03
556.059	36468.5
556.269	36462.28
556.479	36468.41
556.689	36470.18
556.899	36471.63
557.109	36473.01
557.319	36472.39
557.528	36463.16
557.738	36475.72
557.948	36472.85
558.158	36464.32
558.368	36453.88
558.577	36449.3
558.787	36446.76
558.997	36431.54
559.207	36423.43
559.416	36412.3
559.626	36401.61
559.836	36398.61
560.045	36390.79
560.255	36378.12
560.465	36374.78
560.674	36378.3
560.884	36389.54
561.093	36377.87
561.303	36382.16
561.512	36387.79
561.722	36391.43
561.932	36381.63
562.141	36375.27
562.351	36377.59
562.56	36379.34
562.769	36378.87
562.979	36375.52
563.188	36371.68
563.398	36381.16
563.607	36382.54
563.817	36367.43
564.026	36369.58
564.235	36386.18
564.445	36395.85
564.654	36389.03
564.863	36387.47
565.073	36391.87
565.282	36387.63
565.491	36384.78
565.7	36370.68
565.91	36362.5
566.119	36357.74
566.328	36342.79
566.537	36317.68
566.746	36302.92
566.956	36281.63
567.165	36271.72
567.374	36257.08
567.583	36245.52
567.792	36234.23
568.001	36222.01
568.21	36201.01
568.419	36179.61
568.628	36149.38
568.837	36131.41
569.046	36109.39
569.255	36096.14
569.464	36083.78
569.673	36051.68
569.882	36028.39
570.091	36002.34
570.3	35973.83
570.509	35969.36
570.718	35971.38
570.927	35970.45
571.135	35980.99
571.344	35975.32
571.553	35973.43
571.762	35954.87
571.971	35956.79
572.18	35954.87
572.388	35952.56
572.597	35945.67
572.806	35923.3
573.014	35905.81
573.223	35883.36
573.432	35845.12
573.641	35820.54
573.849	35793.32
574.058	35773.92
574.266	35754.41
574.475	35722.88
574.684	35709.28
574.892	35703.23
575.101	35697.96
575.309	35686.83
575.518	35692.61
575.726	35690.54
575.935	35682.67
576.143	35683.18
576.352	35669.48
576.56	35642.52
576.769	35636.45
576.977	35612.3
577.186	35594.45
577.394	35579.76
577.602	35553.48
577.811	35525.18
578.019	35506.99
578.228	35492.54
578.436	35469.18
578.644	35445.78
578.852	35440.43
579.061	35418.98
579.269	35395.56
579.477	35375.01
579.685	35353.88
579.894	35333.94
580.102	35318.9
580.31	35300.36
580.518	35282.03
580.726	35256.98
580.935	35249.38
581.143	35236.61
581.351	35212.38
581.559	35191.79
581.767	35169.18
581.975	35144.3
582.183	35128.94
582.391	35101.14
582.599	35078.76
582.807	35049.1
583.015	35028.07
583.223	35013.5
583.431	34993.96
583.639	34972.59
583.847	34951.12
584.055	34931.41
584.263	34901.59
584.471	34871.94
584.678	34854.41
584.886	34837.39
585.094	34824.74
585.302	34801.43
585.51	34770.81
585.718	34744.59
585.925	34730.19
586.133	34724.03
586.341	34712.5
586.549	34702.65
586.756	34687.39
586.964	34661.72
587.172	34641.96
587.379	34617.5
587.587	34594.39
587.795	34573.48
588.002	34545.3
588.21	34532.5
588.417	34496.38
588.625	34465.65
588.833	34440.81
589.04	34425.59
589.248	34408.72
589.455	34389.1
589.663	34366.34
589.87	34347.36
590.078	34332.67
590.285	34319.9
590.492	34282.65
590.7	34266.07
590.907	34243.07
591.115	34219.05
591.322	34180.25
591.529	34151.48
591.737	34120.38
591.944	34108.72
592.151	34089.96
592.359	34051.99
592.566	34019.14
592.773	34001.14
592.981	33967.36
593.188	33941.28
593.395	33918.39
593.602	33909.48
593.809	33889.19
594.017	33867.48
594.224	33830.14
594.431	33799.68
594.638	33768.39
594.845	33734.23
595.052	33702.56
595.259	33691.23
595.466	33666.38
595.673	33643.72
595.88	33615.59
596.088	33593.88
596.295	33557.65
596.502	33529.98
596.709	33508.83
596.915	33496.87
597.122	33482.83
597.329	33463.5
597.536	33443.14
597.743	33431.79
597.95	33409.78
598.157	33370.68
598.364	33335.14
598.571	33296.34
598.777	33256.56
598.984	33208.56
599.191	33155.81
599.398	33114.12
599.605	33070.85
599.811	33013.85
600.018	32943.12
600.225	32882.47
600.431	32841.88
600.638	32793.54
600.845	32778.05
601.052	32750.58
601.258	32717.36
601.465	32682.87
601.671	32621.48
601.878	32556.1
602.085	32477.56
602.291	32388.98
602.498	32275.68
602.704	32143.36
602.911	31992.74
603.117	31800.98
603.324	31598.85
603.53	31381.72
603.737	31146.18
603.943	30909.59
604.15	30661.81
604.356	30406.88
604.562	30145.98
604.769	29889.79
604.975	29622.61
605.181	29349.03
605.388	29083.83
605.594	28818.05
605.8	28556.81
606.007	28295.72
606.213	28031.5
606.419	27767.21
606.625	27493.45
606.832	27222.99
607.038	26945.81
607.244	26680.45
607.45	26419.47
607.656	26153.5
607.863	25875.88
608.069	25593.14
608.275	25300.58
608.481	25018.58
608.687	24722.03
608.893	24434.79
609.099	24155.98
609.305	23875.65
609.511	23590.79
609.717	23305.68
609.923	23013.38
610.129	22725.63
610.335	22435.27
610.541	22144.88
610.747	21845.9
610.953	21549.23
611.159	21246.56
611.365	20935.88
611.571	20620.81
611.776	20297.65
611.982	19967.99
612.188	19635.19
612.394	19299.08
612.6	18970.41
612.806	18641.72
613.011	18309.43
613.217	17974.94
613.423	17655.1
613.628	17330.23
613.834	17020.72
614.04	16711.36
614.246	16404.16
614.451	16109.94
614.657	15827.56
614.862	15540.08
615.068	15260.36
615.274	14987.78
615.479	14722.47
615.685	14455.52
615.89	14194.88
616.096	13928.36
616.301	13670.48
616.507	13414.03
616.712	13146.63
616.918	12874.88
617.123	12605.76
617.329	12335.25
617.534	12057.12
617.74	11780.03
617.945	11499.1
618.15	11199.94
618.356	10730.18
618.561	9867.41
618.766	8825.34
618.972	7753.98
619.177	6708.34
619.382	5687.12
619.588	4694.87
619.793	4102.09
619.998	3408.09
620.203	2574.49
620.408	1572.1
620.614	585.7
