513.132	28370.68
513.345	28447.96
513.558	28527.39
513.771	28607.19
513.984	28693.43
514.197	28773.92
514.41	28863.99
514.623	28946.45
514.836	29045.18
515.049	29147.32
515.262	29238.01
515.474	29330.07
515.687	29420.54
515.9	29510.21
516.113	29589.7
516.325	29669.14
516.538	29741.9
516.751	29795.74
516.964	29865.34
517.176	29914.34
517.389	29973.21
517.602	30036.19
517.814	30099.18
518.027	30164.28
518.24	30237.88
518.452	30317.85
518.665	30389.47
518.877	30463.98
519.09	30538.52
519.303	30590.54
519.515	30656.01
519.728	30704.36
519.94	30765.81
520.153	30826.74
520.365	30869.18
520.578	30901.43
520.79	30928.58
521.002	30965.78
521.215	30993.94
521.427	31036.85
521.64	31084.68
521.852	31119.67
522.064	31158.56
522.277	31193.3
522.489	31223.99
522.701	31268.12
522.914	31313.07
523.126	31364.08
523.338	31405.85
523.551	31458.32
523.763	31498.1
523.975	31535.47
524.187	31575.25
524.399	31616.58
524.612	31651.14
524.824	31688.9
525.036	31725.3
525.248	31768.39
525.46	31813.7
525.672	31857.21
525.884	31900.83
526.096	31942.79
526.308	31987.32
526.521	32028.52
526.733	32064.07
526.945	32100.87
527.157	32132.39
527.369	32167.48
527.581	32211.27
527.793	32243.94
528.004	32278.98
528.216	32307.76
528.428	32331.63
528.64	32355.61
528.852	32384.58
529.064	32410.01
529.276	32433.36
529.488	32459.03
529.699	32469.74
529.911	32462.16
530.123	32468.28
530.335	32477.7
530.547	32495.18
530.758	32516.59
530.97	32535.96
531.182	32556.39
531.393	32588.43
531.605	32627.05
531.817	32672.83
532.029	32724.81
532.24	32789.67
532.452	32855.34
532.663	32912.07
532.875	32962.65
533.087	33010.78
533.298	33058.23
533.51	33105.21
533.721	33150.87
533.933	33187.39
534.144	33205.65
534.356	33233.83
534.567	33250.3
534.779	33248.43
534.99	33247.96
535.202	33244.43
535.413	33231.72
535.624	33231.32
535.836	33220.14
536.047	33207.28
536.259	33211.48
536.47	33224.3
536.681	33228.34
536.893	33251.59
537.104	33278.3
537.315	33315.41
537.526	33357.38
537.738	33411.21
537.949	33455.58
538.16	33511.87
538.371	33560.27
538.582	33584.61
538.794	33601.18
539.005	33616.27
539.216	33620.3
539.427	33623.76
539.638	33637.45
539.849	33647.23
540.06	33660.56
540.272	33682.1
540.483	33685.41
540.694	33701.5
540.905	33729.34
541.116	33754.36
541.327	33783.54
541.538	33804.88
541.749	33833.1
541.96	33840.21
542.17	33845.38
542.381	33859.45
542.592	33867.07
542.803	33888.98
543.014	33906.76
543.225	33923.45
543.436	33944.68
543.647	33963.92
543.857	33982.9
544.068	33991.23
544.279	34004.25
544.49	34007.56
544.701	34006.1
544.911	33997.58
545.122	33992.25
545.333	33985.74
545.543	33976.81
545.754	33977.14
545.965	33982.41
546.175	34000.43
546.386	34038.7
546.597	34086.5
546.807	34149.1
547.018	34200.54
547.229	34253.19
547.439	34294.65
547.65	34323.92
547.86	34341.5
548.071	34350.92
548.281	34350.68
548.492	34337.59
548.702	34325.43
548.913	34293.21
549.123	34260.14
549.333	34234.67
549.544	34200.28
549.754	34183.72
549.965	34167.83
550.175	34165.92
550.385	34172.52
550.596	34193.72
550.806	34232.07
551.016	34255.78
551.227	34293.07
551.437	34327.19
551.647	34345.27
551.857	34378.14
552.068	34401.76
552.278	34439.68
552.488	34471.21
552.698	34499.47
552.908	34507.87
553.119	34494.7
553.329	34474.9
553.539	34466.23
553.749	34463.45
553.959	34485.52
554.169	34504.07
554.379	34516.85
554.589	34533.25
554.799	34555.9
555.009	34575.85
555.219	34596.05
555.429	34609.25
555.639	34620.78
555.849	34622.83
556.059	34614.81
556.269	34604.99
556.479	34599.52
556.689	34605.52
556.899	34596.03
557.109	34581.28
557.319	34558.43
557.528	34538.98
557.738	34530.76
557.948	34536.85
558.158	34534.41
558.368	34553.48
558.577	34565.36
558.787	34590.14
558.997	34608.28
559.207	34644.56
559.416	34690.58
559.626	34747.03
559.836	34800.58
560.045	34856.74
560.255	34910.68
560.465	34956.52
560.674	34982.83
560.884	35004.59
561.093	35007.38
561.303	35010.98
561.512	34998.32
561.722	34988.01
561.932	34970.38
562.141	34970.68
562.351	34975.36
562.56	34982.41
562.769	35007.01
562.979	35031.67
563.188	35052.47
563.398	35079.16
563.607	35114.99
563.817	35154.76
564.026	35182.7
564.235	35199.25
564.445	35215.81
564.654	35224.03
564.863	35229.74
565.073	35236.23
565.282	35253.61
565.491	35284.5
565.7	35337.08
565.91	35397.63
566.119	35461.23
566.328	35539.18
566.537	35637.72
566.746	35720.36
566.956	35814.25
567.165	35910.79
567.374	36020.87
567.583	36136.67
567.792	36268.87
568.001	36402.76
568.21	36549.47
568.419	36735.14
568.628	36923.68
568.837	37095.63
569.046	37270.38
569.255	37424.21
569.464	37584.61
569.673	37741.99
569.882	37913.76
570.091	38065.19
570.3	38210.19
570.509	38338.79
570.718	38416.59
570.927	38448.54
571.135	38451.92
571.344	38432.03
571.553	38419.39
571.762	38426.32
571.971	38469.61
572.18	38544.7
572.388	38637.59
572.597	38734.27
572.806	38816.85
573.014	38917.08
573.223	39042.03
573.432	39197.05
573.641	39366.81
573.849	39527.18
574.058	39631.43
574.266	39665.47
574.475	39612.1
574.684	39542.96
574.892	39474.65
575.101	39432.47
575.309	39436.03
575.518	39464.1
575.726	39498.38
575.935	39587.88
576.143	39732.16
576.352	39964.59
576.56	40271.16
576.769	40582.28
576.977	40833.43
577.186	40982.9
577.394	41021.5
577.602	40948.12
577.811	40834.94
578.019	40740.19
578.228	40636.14
578.436	40528.27
578.644	40386.23
578.852	40196.9
579.061	40047.48
579.269	39920.79
579.477	39848.07
579.685	39905.96
579.894	40151.74
580.102	40556.36
580.31	41061.19
580.518	41577.1
580.726	41997.14
580.935	42286.61
581.143	42457.03
581.351	42504.3
581.559	42475.19
581.767	42386.87
581.975	42191.76
582.183	41823.72
582.391	41313.36
582.599	40708.79
582.807	40099.38
583.015	39614.76
583.223	39248.12
583.431	39034.07
583.639	38964.87
583.847	39028.87
584.055	39187.54
584.263	39392.56
584.471	39597.96
584.678	39756.83
584.886	39829.74
585.094	39808.79
585.302	39698.38
585.51	39594.74
585.718	39484.3
585.925	39397.18
586.133	39322.08
586.341	39245.78
586.549	39174.72
586.756	39111.43
586.964	39061.27
587.172	39049.59
587.379	39079.72
587.587	39098.99
587.795	39037.1
588.002	38906.78
588.21	38709.32
588.417	38464.65
588.625	38214.92
588.833	37977.43
589.04	37760.34
589.248	37562.18
589.455	37381.01
589.663	37194.87
589.87	37029.9
590.078	36925.83
590.285	36855.96
590.492	36796.01
590.7	36738.1
590.907	36680.32
591.115	36670.65
591.322	36750.38
591.529	36915.67
591.737	37135.85
591.944	37371.18
592.151	37579.94
592.359	37744.52
592.566	37864.45
592.773	37940.32
592.981	37988.65
593.188	38037.38
593.395	38057.76
593.602	38044.21
593.809	38003.25
594.017	37903.48
594.224	37791.76
594.431	37680.34
594.638	37568.68
594.845	37464.68
595.052	37377.92
595.259	37299.27
595.466	37213.12
595.673	37115.16
595.88	36989.76
596.088	36841.43
596.295	36718.38
596.502	36594.47
596.709	36503.9
596.915	36435.5
597.122	36404.34
597.329	36452.7
597.536	36587.38
597.743	36743.48
597.95	36880.38
598.157	36959.07
598.364	36996.16
598.571	37018.56
598.777	37057.14
598.984	37108.87
599.191	37163.54
599.398	37216.21
599.605	37209.94
599.811	37139.9
600.018	37046.21
600.225	36951.88
600.431	36891.21
600.638	36840.87
600.845	36784.9
601.052	36749.98
601.258	36717.07
601.465	36701.72
601.671	36696.32
601.878	36710.1
602.085	36717.61
602.291	36710.08
602.498	36674.1
602.704	36583.03
602.911	36443.25
603.117	36270.19
603.324	36032.78
603.53	35760.76
603.737	35473.68
603.943	35173.38
604.15	34854.58
604.356	34544.61
604.562	34238.5
604.769	33927.99
604.975	33639.16
605.181	33367.45
605.388	33097.45
605.594	32863.12
605.8	32648.14
606.007	32415.68
606.213	32166.54
606.419	31888.03
606.625	31577.23
606.832	31249.28
607.038	30929.32
607.244	30627.99
607.45	30360.21
607.656	30097.03
607.863	29815.94
608.069	29499.41
608.275	29200.38
608.481	28922.61
608.687	28678.28
608.893	28449.74
609.099	28212.05
609.305	27966.81
609.511	27712.85
609.717	27446.07
609.923	27199.32
610.129	26943.01
610.335	26710.07
610.541	26454.48
610.747	26163.58
610.953	25823.63
611.159	25480.5
611.365	25157.61
611.571	24857.67
611.776	24558.56
611.982	24250.94
612.188	23921.61
612.394	23600.19
612.6	23261.59
612.806	22930.96
613.011	22602.59
613.217	22299.7
613.423	21972.83
613.628	21648.59
613.834	21311.48
614.04	20992.41
614.246	20694.96
614.451	20392.39
614.657	20077.41
614.862	19771.83
615.068	19454.21
615.274	19138.28
615.479	18827.98
615.685	18543.87
615.89	18259.99
616.096	17983.54
616.301	17692.83
616.507	17385.48
616.712	17094.01
616.918	16805.41
617.123	16506.83
617.329	16207.45
617.534	15896.47
617.74	15568.92
617.945	15236.07
618.15	14874.25
618.356	14282.99
618.561	13155.56
618.766	11775.1
618.972	10341.96
619.177	8946.68
619.382	7588.28
619.588	6268.88
619.793	5490.17
619.998	4579.56
620.203	3472.74
620.408	2125.72
620.614	789.53
